snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552148913,1043,340,34.07484,-118.16882,8444,107,1206
1552148920,1100,341,34.07915,-118.17069,8444,112,1206
1552148936,1200,339,34.08559,-118.17371,8444,121,1206
1552148944,1314,340,34.09218,-118.17680,8444,120,1206
1552148956,1375,337,34.09885,-118.18027,8444,126,1206
1552148964,1450,337,34.10299,-118.18232,8444,127,1206
1552148972,1475,341,34.10759,-118.18404,8444,128,1206
1552148981,1545,347,34.11241,-118.18514,8444,128,1206
1552148992,1600,354,34.11964,-118.18553,8444,128,1206
1552149009,1724,89,34.12875,-118.18583,8444,128,1206
1552149020,1800,34,34.13569,-118.18345,8444,128,1206
1552149028,1874,18,34.14018,-118.18208,8444,128,1206
1552149037,1950,14,34.14455,-118.18079,8444,128,1206
1552149044,1999,14,34.14926,-118.17950,8444,128,1206
1552149054,2049,11,34.15449,-118.17838,8444,128,1206
1552149061,2075,9,34.15875,-118.17750,8444,128,1206
1552149068,2100,8,34.16331,-118.17676,8444,128,1206
1552149078,2125,6,34.16891,-118.17614,8444,128,1206
1552149088,2150,5,34.17313,-118.17581,8444,128,1206
1552149108,2176,5,34.18797,-118.17548,8444,135,1206
1552149128,2250,335,34.20053,-118.17618,8444,135,1206
1552149140,2300,350,34.20595,-118.17658,8444,133,1206
1552149154,2350,350,34.21284,-118.17677,8444,133,1206
1552149160,2400,350,34.22044,-118.17715,8444,133,1206
1552149170,2449,355,34.22528,-118.17744,8444,135,1206
1552149176,2500,358,34.23078,-118.17765,8444,133,1206
1552149184,2575,358,34.23461,-118.17772,8444,131,1206
1552149216,2775,89,34.24371,-118.17787,8444,126,1206
1552149230,3125,89,34.25561,-118.17673,8444,126,1206
