snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553701587,300,229,34.05377,-118.23032,3021,38,0000
1553701595,425,258,34.05306,-118.23223,3021,50,0000
1553701612,725,228,34.05249,-118.23851,3021,75,0000
1553701619,750,215,34.05063,-118.24036,3021,88,0000
1553701628,800,219,34.04750,-118.24310,3021,92,0000
1553701642,775,187,34.04346,-118.24631,3021,83,1200
1553701654,650,43,34.04216,-118.24196,3021,65,1200
1553701661,625,353,34.04384,-118.24131,3021,61,1200
1553701667,600,306,34.04512,-118.24237,3021,55,1200
1553701676,575,244,34.04491,-118.24522,3021,59,1200
1553701684,575,225,34.04361,-118.24739,3021,60,1200
1553701690,575,192,34.04210,-118.24831,3021,57,1200
1553701696,575,166,34.04114,-118.24825,3021,55,1200
1553701703,575,117,34.03990,-118.24675,3021,57,1200
1553701710,550,47,34.04031,-118.24461,3021,59,1200
1553701718,575,328,34.04268,-118.24431,3021,56,1200
1553701724,575,279,34.04351,-118.24591,3021,54,1200
1553701731,550,241,34.04314,-118.24762,3021,59,1200
1553701738,550,223,34.04151,-118.24985,3021,64,1200
1553701745,550,224,34.04012,-118.25146,3021,67,1200
1553701751,550,239,34.03908,-118.25330,3021,67,1200
1553701759,600,256,34.03802,-118.25655,3021,73,1200
1553701767,600,268,34.03783,-118.25919,3021,76,1200
1553701787,650,285,34.03941,-118.26817,3021,76,1200
1553701795,675,287,34.04002,-118.27057,3021,80,1200
1553701802,625,292,34.04128,-118.27480,3021,89,1200
1553701812,600,295,34.04283,-118.27892,3021,93,1200
1553701821,525,301,34.04466,-118.28284,3021,90,1200
1553701831,500,270,34.04681,-118.28778,3021,75,1200
1553701838,525,209,34.04585,-118.28946,3021,58,1200
1553701848,525,125,34.04384,-118.28854,3021,56,1200
1553701857,550,27,34.04477,-118.28625,3021,56,1200
1553701867,550,305,34.04686,-118.28710,3021,58,1200
1553701873,525,245,34.04686,-118.28894,3021,57,1200
1553701881,525,162,34.04471,-118.28974,3021,57,1200
1553701888,500,100,34.04370,-118.28773,3021,58,1200
1553701898,500,350,34.04567,-118.28610,3021,56,1200
1553701904,475,276,34.04663,-118.28745,3021,56,1200
1553701910,475,217,34.04593,-118.28911,3021,59,1200
1553701919,475,146,34.04407,-118.28851,3021,54,1200
1553701925,475,37,34.04454,-118.28699,3021,49,1200
1553701932,500,332,34.04590,-118.28688,3021,50,1200
1553701941,475,209,34.04565,-118.28899,3021,51,1200
1553701948,475,122,34.04407,-118.28817,3021,54,1200
1553701955,475,41,34.04472,-118.28630,3021,54,1200
1553701961,500,316,34.04617,-118.28660,3021,53,1200
1553701967,500,249,34.04626,-118.28817,3021,56,1200
1553701973,475,181,34.04489,-118.28873,3021,59,1200
1553701980,475,108,34.04393,-118.28716,3021,52,1200
1553701989,475,4,34.04551,-118.28584,3021,53,1200
1553701999,475,248,34.04621,-118.28813,3021,56,1200
1553702006,475,149,34.04444,-118.28859,3021,51,1200
1553702014,475,61,34.04411,-118.28632,3021,45,1200
1553702022,475,8,34.04539,-118.28565,3021,52,1200
1553702028,500,281,34.04635,-118.28693,3021,58,1200
1553702034,500,212,34.04572,-118.28856,3021,54,1200
1553702042,425,115,34.04416,-118.28767,3021,46,1200
1553702048,425,53,34.04435,-118.28630,3021,40,1200
1553702054,425,335,34.04558,-118.28626,3021,53,1200
1553702061,450,241,34.04585,-118.28805,3021,55,1200
1553702067,400,163,34.04463,-118.28842,3021,46,1200
1553702073,400,94,34.04407,-118.28711,3021,40,1200
1553702082,400,339,34.04533,-118.28642,3021,48,1200
1553702089,450,246,34.04570,-118.28785,3021,51,1200
1553702097,425,135,34.04411,-118.28755,3021,44,1200
1553702104,425,46,34.04439,-118.28649,3021,38,1200
1553702112,450,266,34.04570,-118.28739,3021,54,1200
1553702119,450,199,34.04472,-118.28831,3021,51,1200
1553702126,425,123,34.04356,-118.28705,3021,39,1200
1553702134,425,37,34.04425,-118.28587,3021,45,1200
1553702141,475,325,34.04626,-118.28607,3021,58,1200
1553702147,500,275,34.04691,-118.28780,3021,67,1200
1553702154,525,210,34.04576,-118.28979,3021,76,1200
1553702162,525,141,34.04269,-118.28879,3021,93,1200
1553702169,550,115,34.04118,-118.28556,3021,101,1200
1553702175,550,114,34.03999,-118.28234,3021,105,1200
1553702181,550,119,34.03862,-118.27915,3021,111,1200
1553702187,550,123,34.03702,-118.27595,3021,114,1200
1553702193,525,138,34.03487,-118.27315,3021,114,1200
1553702202,525,142,34.03127,-118.26971,3021,108,1200
1553702210,500,132,34.02829,-118.26605,3021,105,1200
1553702219,550,16,34.02899,-118.26382,3021,70,1200
1553702227,575,274,34.03107,-118.26563,3021,66,1200
1553702234,550,173,34.02918,-118.26714,3021,63,1200
1553702241,525,112,34.02823,-118.26547,3021,60,1200
1553702247,500,36,34.02894,-118.26387,3021,54,1200
1553702255,500,339,34.03043,-118.26390,3021,55,1200
1553702263,500,246,34.03102,-118.26631,3021,55,1200
1553702272,500,163,34.02901,-118.26709,3021,56,1200
1553702278,525,75,34.02829,-118.26514,3021,54,1200
1553702287,500,12,34.02983,-118.26387,3021,60,1200
1553702293,475,295,34.03094,-118.26508,3021,56,1200
1553702302,475,204,34.03006,-118.26720,3021,51,1200
1553702311,450,103,34.02834,-118.26593,3021,50,1200
1553702319,450,25,34.02931,-118.26387,3021,51,1200
1553702327,450,295,34.03097,-118.26496,3021,50,0214
1553702333,475,268,34.03104,-118.26576,3021,51,0214
1553702339,450,187,34.02973,-118.26720,3021,51,0214
1553702347,450,121,34.02832,-118.26620,3021,49,0214
