snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565111980,1200,312,34.26224,-118.40947,16560,58,0000
1565111986,1300,347,34.26384,-118.41065,16560,66,0000
1565112006,1400,22,34.27083,-118.40807,2818,84,0000
1565112013,1500,23,34.27250,-118.40715,2818,86,0000
1565112021,1500,30,34.27627,-118.40492,2818,93,1206
1565112030,1600,37,34.27949,-118.40218,2818,94,1206
1565112038,1600,42,34.28153,-118.40005,2818,94,1206
1565112046,1700,53,34.28423,-118.39645,2818,95,1206
1565112052,1700,60,34.28549,-118.39400,2818,96,1206
1565112058,1800,71,34.28668,-118.39063,2818,99,1206
1565112064,1800,75,34.28737,-118.38772,2818,98,1206
1565112070,1800,77,34.28801,-118.38425,2818,96,1206
1565112077,1900,80,34.28847,-118.38133,2818,94,1206
1565112084,1900,83,34.28906,-118.37656,2818,93,1206
1565112092,2000,86,34.28926,-118.37340,2818,93,1206
1565112101,2100,90,34.28938,-118.36855,2818,93,1206
1565112110,2100,93,34.28925,-118.36412,2818,96,1206
1565112119,2100,91,34.28907,-118.35931,2818,99,1206
1565112125,2100,92,34.28894,-118.35571,2818,100,1206
1565112131,2100,95,34.28875,-118.35239,2818,100,1206
1565112142,2200,104,34.28773,-118.34579,2818,103,1206
1565112150,2200,106,34.28693,-118.34227,2818,105,1206
1565112158,2200,106,34.28577,-118.33727,2818,108,1206
1565112166,2200,105,34.28456,-118.33208,2818,106,1206
1565112172,2200,106,34.28372,-118.32864,2818,106,1206
1565112183,2300,109,34.28177,-118.32167,2818,105,1206
1565112191,2300,113,34.28078,-118.31850,2818,102,1206
1565112199,2300,116,34.27904,-118.31401,2818,100,1206
1565112207,2300,119,34.27766,-118.31081,2818,100,1206
1565112213,2300,126,34.27537,-118.30666,2818,101,1206
1565112221,2300,133,34.27339,-118.30405,2818,101,1206
1565112228,2300,137,34.27139,-118.30176,2818,98,1206
1565112235,2300,146,34.26819,-118.29877,2818,98,1206
1565112243,2300,148,34.26590,-118.29697,2818,98,1206
1565112252,2400,147,34.26236,-118.29431,2818,97,1206
1565112264,2400,144,34.25774,-118.29071,2818,99,1206
1565112275,2400,141,34.25336,-118.28683,2818,100,1206
1565112281,2400,136,34.25130,-118.28464,2818,99,1206
1565112288,2400,129,34.24947,-118.28217,2818,98,1206
1565112297,2400,124,34.24709,-118.27818,2818,96,1206
1565112305,2400,124,34.24480,-118.27415,2818,96,1206
1565112314,2400,124,34.24238,-118.27000,2818,97,1206
1565112320,2400,124,34.24108,-118.26765,2818,97,1206
1565112331,2400,126,34.23787,-118.26227,2818,100,1206
1565112369,2400,125,34.22699,-118.24456,2163,102,1206
1565112382,2400,125,34.22388,-118.23912,2163,102,1206
1565112394,2400,123,34.22118,-118.23419,2163,102,1206
1565112401,2400,120,34.21870,-118.22942,2163,101,1206
1565112410,2400,119,34.21724,-118.22629,2163,100,1206
1565112416,2400,115,34.21550,-118.22203,2163,101,1206
1565112423,2300,115,34.21436,-118.21907,2163,101,1206
1565112437,2300,112,34.21161,-118.21163,2163,103,1206
1565112443,2300,112,34.21033,-118.20795,2163,103,1206
1565112460,2400,107,34.20775,-118.19922,1451,102,1206
1565112466,2300,105,34.20691,-118.19584,1451,102,1206
1565112472,2300,105,34.20607,-118.19229,1451,103,1206
1565112478,2300,103,34.20538,-118.18892,1451,104,1206
1565112484,2300,103,34.20468,-118.18554,1451,104,1206
1565112490,2300,103,34.20406,-118.18212,1451,104,1206
1565112502,2300,107,34.20268,-118.17539,1451,104,1206
1565112510,2300,113,34.20103,-118.17069,1451,106,1206
1565112517,2300,114,34.19984,-118.16737,1451,105,1206
1565112526,2300,111,34.19810,-118.16245,1451,104,1206
1565112532,2300,108,34.19705,-118.15897,1451,104,1206
1565112544,2300,108,34.19527,-118.15241,1451,103,1206
1565112556,2300,106,34.19371,-118.14585,1451,104,1206
1565112562,2300,105,34.19304,-118.14291,1451,102,1206
1565112574,2300,103,34.19151,-118.13570,1451,101,1206
1565112581,2300,103,34.19087,-118.13234,1451,101,1206
1565112592,2300,105,34.18950,-118.12562,1451,103,1206
1565112605,2300,104,34.18794,-118.11884,1451,104,1206
1565112616,2300,104,34.18652,-118.11235,1451,105,1206
1565112622,2300,103,34.18574,-118.10857,1451,105,1206
1565112635,2300,104,34.18424,-118.10177,1451,104,1206
1565112641,2300,105,34.18350,-118.09834,1451,103,1206
1565112651,2300,107,34.18199,-118.09204,1451,102,1206
1565112658,2300,109,34.18103,-118.08851,1451,100,1206
1565112664,2400,108,34.18016,-118.08543,1451,99,1206
1565112675,2400,106,34.17865,-118.07906,1451,100,1206
1565112682,2400,106,34.17786,-118.07579,1451,104,1206
1565112695,2300,105,34.17619,-118.06863,1451,106,1206
1565112707,2300,103,34.17470,-118.06171,1451,108,1206
1565112713,2300,102,34.17407,-118.05824,1451,109,1206
1565112724,2200,103,34.17284,-118.05112,1451,109,1206
1565112731,2200,103,34.17210,-118.04742,1451,108,1206
1565112741,2300,102,34.17073,-118.04059,1451,107,1206
1565112748,2200,103,34.17000,-118.03677,1451,108,1206
1565112755,2200,106,34.16925,-118.03328,1451,112,1206
1565112766,2200,108,34.16739,-118.02618,1451,112,1206
1565112778,2100,104,34.16562,-118.01880,1451,115,1206
1565112785,2100,102,34.16488,-118.01497,1451,116,1206
1565112791,2000,101,34.16419,-118.01105,1451,116,1206
1565112802,2000,102,34.16295,-118.00376,1451,114,1206
1565112808,2000,102,34.16226,-117.99995,1451,114,1206
1565112814,2000,103,34.16157,-117.99608,1451,114,1206
1565112820,2000,102,34.16084,-117.99226,1451,111,1206
1565112826,2000,103,34.16017,-117.98865,1451,110,1206
1565112832,2000,104,34.15947,-117.98521,1451,110,1206
1565112838,2000,104,34.15874,-117.98179,1451,108,1206
1565112844,2000,105,34.15785,-117.97794,1451,110,1206
1565112851,2000,104,34.15700,-117.97450,1451,109,1206
1565112862,1900,103,34.15556,-117.96770,1451,109,1206
1565112868,1900,101,34.15494,-117.96385,1451,110,1206
1565112874,1900,102,34.15426,-117.96004,1451,110,1206
1565112881,1900,99,34.15366,-117.95656,1451,109,1206
1565112889,1900,72,34.15403,-117.95145,1451,105,1206
1565112898,2000,57,34.15613,-117.94675,1451,99,1206
1565112904,2100,51,34.15743,-117.94470,1451,96,1206
1565112910,2100,53,34.15933,-117.94173,1451,96,1206
1565112916,2200,60,34.16089,-117.93885,1451,98,1206
1565112923,2200,87,34.16162,-117.93565,1451,103,1206
1565112944,1900,108,34.15832,-117.92265,1451,123,1206
1565112955,1800,111,34.15612,-117.91523,1451,115,1206
1565112968,1800,119,34.15337,-117.90808,1451,114,1206
1565112976,1700,123,34.15109,-117.90379,1451,114,1206
1565112983,1700,122,34.14909,-117.90007,1451,117,1206
1565112992,1700,128,34.14619,-117.89535,1451,116,1206
1565112998,1700,128,34.14420,-117.89239,1451,118,1206
1565113010,1600,132,34.13974,-117.88622,1451,117,1206
1565113018,1600,136,34.13662,-117.88250,1451,116,1206
1565113024,1600,136,34.13425,-117.87972,1451,118,1206
1565113030,1500,137,34.13192,-117.87712,1451,117,1206
1565113036,1500,137,34.12935,-117.87426,1451,114,1206
1565113043,1600,137,34.12684,-117.87146,1451,113,1206
1565113049,1600,136,34.12456,-117.86888,1451,113,1206
1565113055,1500,131,34.12225,-117.86598,1451,114,1206
1565113061,1500,122,34.12037,-117.86282,1451,113,1206
1565113070,1500,113,34.11832,-117.85791,1451,113,1206
1565113078,1600,110,34.11649,-117.85253,1451,112,1206
1565113084,1600,110,34.11552,-117.84950,1451,110,1206
1565113091,1600,110,34.11427,-117.84553,1451,110,1206
1565113100,1600,109,34.11269,-117.84031,1451,111,1206
1565113111,1600,103,34.11092,-117.83329,1451,116,1206
1565113118,1500,102,34.11008,-117.82889,1451,117,1206
1565113128,1500,104,34.10880,-117.82232,1451,115,1206
1565113135,1500,105,34.10788,-117.81805,1451,114,1206
1565113143,1600,104,34.10683,-117.81296,1451,114,1206
1565113154,1600,102,34.10573,-117.80724,1451,111,1206
1565113190,1500,112,34.09982,-117.78560,26706,106,1206
1565113199,1500,152,34.09737,-117.78368,1451,89,1206
1565113208,1400,170,34.09268,-117.78218,1451,100,1206
