snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553309532,900,277,34.05653,-118.04463,8444,0,0000
1553309574,900,280,34.06502,-118.10350,8444,0,1200
1553309743,900,280,34.06817,-118.12526,8444,0,1200
1553309819,800,245,34.04351,-118.18735,8444,0,1200
1553310000,600,194,34.01155,-118.19661,8444,575,1200
1553310022,600,165,33.95490,-118.17886,8444,575,1200
1553310032,600,127,33.94091,-118.15681,8444,575,1200
1553310102,600,125,33.93448,-118.14580,8444,260,1200
1553310207,300,125,33.90462,-118.12064,8444,260,1200
1553310252,300,125,33.89397,-118.09254,8444,260,1200
1553310300,300,125,33.89758,-118.08466,8444,260,1200
1553310344,400,125,33.90063,-118.07943,8444,260,1200
1553310395,400,125,33.89870,-118.07764,8444,260,1200
1553310418,500,125,33.95412,-118.08701,8444,260,1200
1553310459,500,125,33.94499,-118.08675,8444,260,1200
1553310482,500,171,33.92695,-118.08742,8444,243,1200
1553310527,500,170,33.92441,-118.08643,8444,181,1200
1553310554,500,173,33.98656,-118.09799,8444,344,1200
1553310611,500,173,33.97282,-118.09545,8444,344,1200
1553310655,500,173,33.95681,-118.09438,8444,344,1200
1553310682,500,173,33.92836,-118.09364,8444,344,1200
1553310759,500,173,33.92110,-118.09199,8444,344,1200
1553310807,499,173,33.91148,-118.08826,8444,344,1200
1553310826,500,173,33.90528,-118.08768,8444,344,1200
1553310850,500,173,33.90458,-118.08697,8444,344,1200
1553310874,500,173,33.89873,-118.08834,8444,344,1200
1553310926,500,44,33.89779,-118.08813,8444,262,1200
1553310956,499,44,33.89275,-118.08941,8444,262,1200
1553311007,600,44,33.89658,-118.08945,8444,262,1200
1553311034,500,44,33.89357,-118.09114,8444,262,1200
1553311058,547,44,33.89795,-118.09067,8444,262,1200
1553311087,600,44,33.90384,-118.08885,8444,262,1200
1553311110,500,44,33.95575,-118.09822,8444,262,1200
1553311160,500,156,33.94054,-118.09431,8444,219,1200
1553311183,500,156,33.92207,-118.09366,8444,219,1200
1553311208,500,156,33.91837,-118.09204,8444,219,1200
1553311219,600,156,33.91436,-118.08903,8444,219,1200
1553311270,600,156,33.90579,-118.09006,8444,219,1200
1553311296,500,156,33.90147,-118.08935,8444,219,1200
1553311322,500,156,33.89154,-118.08834,8444,219,1200
1553311347,499,156,33.89157,-118.08943,8444,219,1200
1553311375,500,156,33.89072,-118.08746,8444,219,1200
1553311402,500,52,33.89272,-118.08667,8444,151,1200
1553311431,499,52,33.89125,-118.08781,8444,151,1200
1553311471,500,16,33.89964,-118.08746,8444,130,1200
1553311499,500,16,33.89800,-118.08892,8444,130,1200
1553311519,500,16,33.90543,-118.08833,8444,130,1200
1553311551,500,16,33.90692,-118.08744,8444,130,1200
1553311576,600,16,33.90414,-118.08903,8444,130,1200
1553311603,500,124,33.92379,-118.09013,8444,106,1200
1553311610,499,124,33.92335,-118.08941,8444,71,1200
1553311712,500,115,33.92515,-118.08871,8444,46,1200
1553311735,599,115,33.92987,-118.11781,8444,46,1200
1553311759,600,276,33.93061,-118.12791,8444,87,1200
1553311774,600,282,33.93182,-118.13324,8444,84,1200
1553311791,600,282,33.93376,-118.13968,8444,84,1200
1553311798,600,282,33.93617,-118.14667,8444,84,1200
1553311806,599,291,33.93767,-118.15089,8444,98,1200
1553311818,600,294,33.93928,-118.15467,8444,98,1200
1553311830,600,298,33.94244,-118.16190,8444,94,1200
1553311839,600,298,33.94323,-118.16344,8444,94,1200
1553311846,600,298,33.94554,-118.16836,8444,94,1200
1553311856,600,301,33.94721,-118.17165,8444,92,1200
1553311864,600,301,33.94899,-118.17540,8444,87,1200
1553311914,600,300,33.95030,-118.17874,8444,73,1200
1553311943,600,300,33.95818,-118.19314,8444,73,1200
1553311975,500,300,33.96434,-118.20442,8444,73,1200
1553311983,500,300,33.96525,-118.21298,8444,73,1200
1553312012,500,241,33.96327,-118.21512,8444,67,1200
1553312031,500,241,33.95979,-118.22045,8444,67,1200
1553312039,400,241,33.95414,-118.22057,8444,67,1200
1553312059,500,161,33.94044,-118.21588,8444,112,1200
1553312072,500,161,33.93831,-118.21505,8444,112,1200
1553312078,500,161,33.93264,-118.21413,8444,112,1200
1553312095,499,162,33.93067,-118.21346,8444,119,1200
1553312118,500,162,33.91898,-118.21597,8444,119,1200
1553312146,400,196,33.91130,-118.21881,8444,103,1200
1553312170,400,196,33.90746,-118.22434,8444,103,1200
1553312191,400,196,33.90284,-118.23144,8444,103,1200
1553312204,400,226,33.89765,-118.23909,8444,93,1200
1553312214,399,224,33.89562,-118.24143,8444,83,1200
1553312220,399,217,33.89372,-118.24300,8444,77,1200
1553312226,400,209,33.89103,-118.24458,8444,74,1200
1553312238,400,203,33.88885,-118.24554,8444,72,1200
1553312247,400,204,33.88504,-118.24734,8444,71,1200
1553312255,449,197,33.88361,-118.24778,8444,70,1200
1553312264,400,198,33.87983,-118.24891,8444,70,1200
1553312272,500,189,33.87736,-118.24922,8444,70,1200
1553312284,500,188,33.87441,-118.24998,8444,70,1200
1553312307,600,194,33.86940,-118.25177,8444,74,1200
1553312315,600,194,33.86272,-118.25458,8444,74,1200
1553312322,600,197,33.86112,-118.25532,8444,76,1200
1553312334,600,203,33.85580,-118.25796,8444,78,1200
1553312343,600,207,33.85348,-118.25948,8444,78,1200
1553312351,600,204,33.85041,-118.26098,8444,82,1200
1553312359,600,204,33.84933,-118.26145,8444,82,1200
1553312367,600,204,33.84624,-118.26283,8444,82,1200
1553312383,500,201,33.84309,-118.26427,8444,81,1200
1553312395,499,201,33.83643,-118.26770,8444,81,1200
1553312410,500,201,33.83353,-118.26938,8444,81,1200
1553312420,499,201,33.82811,-118.27260,8444,81,1200
1553312487,500,204,33.82505,-118.27438,8444,80,1200
1553312511,500,87,33.81811,-118.26667,8444,112,1200
1553312523,499,87,33.82440,-118.26199,8444,112,1200
1553312534,500,87,33.82685,-118.26062,8444,112,1200
1553312551,500,87,33.82946,-118.25942,8444,112,1200
