snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553176985,1300,189,34.17789,-118.06108,8444,530,1206
1553176992,1300,189,34.17584,-118.08006,8444,530,1206
1553177064,1300,244,34.17558,-118.08257,8444,346,1206
1553177289,1399,244,34.17757,-118.11122,8444,346,1206
1553177338,1000,244,34.12204,-118.14034,8444,346,1206
1553177352,800,244,34.10463,-118.14238,8444,346,1206
1553177368,800,244,34.09814,-118.14254,8444,346,1206
1553177382,800,244,34.09248,-118.14466,8444,346,1206
1553177392,800,244,34.08646,-118.14731,8444,346,1206
1553177493,800,244,34.08388,-118.14875,8444,346,1206
1553177500,700,244,34.06390,-118.16379,8444,346,1206
1553177521,600,168,34.06326,-118.16363,8444,211,1206
1553177564,600,168,34.05859,-118.16528,8444,211,1206
1553177584,600,168,34.05033,-118.16958,8444,211,1206
1553177708,700,303,34.05036,-118.17221,8444,150,1206
1553177729,600,303,34.03516,-118.19109,8444,150,1206
1553177772,600,294,34.03695,-118.19656,8444,142,1206
1553177865,700,294,34.03509,-118.21239,8444,142,1206
1553177882,800,299,34.04329,-118.25972,8444,201,1206
1553177953,800,285,34.04397,-118.26696,8444,138,1206
1553177982,700,285,34.04879,-118.29861,8444,138,1206
1553178238,700,285,34.05286,-118.31564,8444,138,1206
1553178288,900,285,34.07349,-118.44860,8444,138,1206
1553178309,900,285,34.07406,-118.46352,8444,138,1206
1553178336,899,265,34.07042,-118.49106,8444,122,1206
1553178354,899,262,34.06853,-118.50072,8444,133,1206
1553178389,899,205,34.06260,-118.50212,8444,127,1206
