snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572998409,6550,78,34.13066,-118.36029,2801,62,0265
1572998422,6550,70,34.13159,-118.35627,2801,59,0265
1572998428,6550,66,34.13223,-118.35442,2801,60,0265
1572998434,6550,62,34.13296,-118.35258,2801,58,0265
1572998449,6550,29,34.13571,-118.34943,2801,55,0265
1572998455,6525,17,34.13713,-118.34873,2801,54,0265
1572998464,6500,7,34.13932,-118.34827,2801,51,0265
1572998472,6475,5,34.14127,-118.34799,2801,48,0265
1572998479,6475,2,34.14272,-118.34786,2801,48,0265
1572998485,6500,1,34.14407,-118.34782,2801,48,0265
1572998491,6500,357,34.14542,-118.34787,2801,52,0265
1572998498,6500,354,34.14700,-118.34799,2801,57,0265
1572998507,6500,352,34.14945,-118.34831,2801,60,0265
1572998515,6525,346,34.15198,-118.34891,2801,61,0265
1572998521,6525,344,34.15361,-118.34943,2801,61,0265
1572998527,6525,341,34.15521,-118.35005,2801,59,0265
1572998537,6550,333,34.15747,-118.35120,2801,55,0265
1572998545,6550,327,34.15938,-118.35252,2801,55,0265
1572998551,6550,324,34.16073,-118.35365,2801,55,0265
1572998561,6550,317,34.16240,-118.35538,2801,53,0265
1572998567,6550,312,34.16345,-118.35667,2801,55,0265
1572998575,6575,303,34.16488,-118.35892,2801,55,0265
1572998581,6575,298,34.16560,-118.36047,2801,59,0265
1572998587,6550,291,34.16634,-118.36249,2801,62,0265
1572998593,6550,289,34.16697,-118.36447,2801,62,0265
1572998599,6550,285,34.16739,-118.36630,2801,61,0265
1572998605,6550,279,34.16771,-118.36827,2801,60,0265
1572998611,6525,274,34.16789,-118.37051,2801,65,0265
1572998617,6525,272,34.16799,-118.37277,2801,65,0265
1572998626,6525,262,34.16785,-118.37602,2801,64,0265
1572998632,6525,258,34.16757,-118.37785,2801,64,0265
1572998638,6550,254,34.16716,-118.37987,2801,63,0265
1572998644,6550,247,34.16650,-118.38203,2801,63,0265
1572998650,6525,240,34.16571,-118.38393,2801,63,0265
1572998656,6525,238,34.16473,-118.38593,2801,64,0265
1572998662,6500,233,34.16376,-118.38764,2801,64,0265
1572998669,6500,231,34.16258,-118.38940,2801,65,0265
1572998675,6500,228,34.16138,-118.39108,2801,67,0265
1572998683,6500,225,34.15933,-118.39371,2801,70,0265
1572998689,6500,222,34.15796,-118.39523,2801,70,0265
1572998699,6525,215,34.15556,-118.39743,2801,72,0265
1572998707,6525,212,34.15324,-118.39932,2801,73,0265
1572998714,6525,205,34.15114,-118.40067,2801,77,0265
1572998723,6525,196,34.14803,-118.40202,2801,79,0265
1572998731,6525,190,34.14485,-118.40292,2801,79,0265
1572998738,6500,184,34.14258,-118.40324,2801,81,0265
1572998744,6500,178,34.14043,-118.40331,2801,79,0265
1572998752,6550,171,34.13736,-118.40291,2801,74,0265
1572998759,6525,166,34.13517,-118.40241,2801,74,0265
1572998765,6550,160,34.13319,-118.40173,2801,73,0265
1572998773,6525,151,34.13052,-118.40023,2801,72,0265
1572998780,6550,142,34.12870,-118.39874,2801,72,0265
1572998786,6525,135,34.12721,-118.39714,2801,72,0265
1572998792,6525,130,34.12596,-118.39545,2801,72,0265
1572998800,6500,120,34.12428,-118.39250,2801,71,0265
1572998808,6500,113,34.12335,-118.39018,2801,73,0265
1572998816,6500,105,34.12233,-118.38661,2801,74,0265
1572998822,6475,99,34.12186,-118.38409,2801,79,0265
1572998830,6500,91,34.12163,-118.38026,2801,79,0265
1572998837,6500,86,34.12170,-118.37774,2801,79,0265
1572998843,6500,83,34.12189,-118.37505,2801,79,0265
1572998849,6500,80,34.12225,-118.37219,2801,81,0265
1572998855,6500,73,34.12280,-118.36950,2801,83,0265
1572998865,6525,69,34.12386,-118.36562,2801,81,0265
1572998873,6550,62,34.12518,-118.36216,2801,77,0265
1572998882,6575,60,34.12670,-118.35875,2801,75,0265
1572998889,6600,57,34.12782,-118.35651,2801,73,0265
1572998897,6625,48,34.12964,-118.35371,2801,68,0265
1572998903,6625,43,34.13070,-118.35239,2801,67,0265
1572998909,6625,35,34.13232,-118.35084,2801,65,0265
1572998915,6600,28,34.13397,-118.34970,2801,64,0265
1572998925,6550,17,34.13652,-118.34845,2801,67,0265
1572998933,6575,8,34.13918,-118.34776,2801,66,0265
1572998939,6550,1,34.14102,-118.34759,2801,65,0265
1572998946,6550,356,34.14276,-118.34764,2801,64,0265
1572998954,6525,348,34.14555,-118.34809,2801,67,0265
1572998961,6525,341,34.14742,-118.34879,2801,68,0265
1572998969,6525,330,34.15002,-118.35016,2801,67,0265
1572998976,6525,318,34.15155,-118.35151,2801,66,0265
1572998982,6525,315,34.15277,-118.35308,2801,65,0265
1572998991,6550,297,34.15434,-118.35577,2801,64,0265
1572998999,6525,287,34.15533,-118.35880,2801,64,0265
1572999006,6525,284,34.15580,-118.36081,2801,64,0265
1572999014,6525,281,34.15635,-118.36401,2801,64,0265
1572999020,6525,280,34.15668,-118.36597,2801,65,0265
1572999027,6525,277,34.15700,-118.36816,2801,67,0265
1572999033,6525,273,34.15718,-118.37057,2801,68,0265
1572999044,6550,270,34.15709,-118.37460,2801,67,0265
1572999051,6550,260,34.15677,-118.37729,2801,65,0265
1572999060,6575,255,34.15622,-118.38037,2801,64,0265
1572999069,6575,249,34.15538,-118.38341,2801,63,0265
1572999077,6550,244,34.15430,-118.38631,2801,63,0265
1572999083,6525,241,34.15356,-118.38805,2801,64,0265
1572999089,6525,235,34.15244,-118.39016,2801,68,0265
1572999096,6525,230,34.15132,-118.39181,2801,71,0265
1572999105,6525,216,34.14912,-118.39428,2801,72,0265
1572999113,6475,207,34.14633,-118.39629,2801,78,0265
1572999119,6500,201,34.14432,-118.39736,2801,76,0265
1572999126,6475,189,34.14230,-118.39799,2801,75,0265
1572999134,6500,175,34.13919,-118.39798,2801,73,0265
1572999141,6500,168,34.13713,-118.39758,2801,72,0265
1572999149,6475,162,34.13434,-118.39668,2801,72,0265
1572999156,6500,157,34.13237,-118.39579,2801,69,0265
1572999163,6500,154,34.13063,-118.39484,2801,68,0265
1572999171,6500,149,34.12814,-118.39319,2801,68,0265
1572999177,6475,144,34.12647,-118.39181,2801,71,0265
1572999183,6475,133,34.12507,-118.39027,2801,72,0265
1572999192,6525,123,34.12321,-118.38741,2801,68,0265
1572999199,6525,115,34.12221,-118.38525,2801,71,0265
1572999207,6525,102,34.12134,-118.38194,2801,69,0265
1572999216,6500,97,34.12088,-118.37843,2801,74,0265
1572999222,6525,91,34.12079,-118.37597,2801,75,0265
1572999229,6500,84,34.12088,-118.37343,2801,75,0265
1572999235,6500,78,34.12125,-118.37082,2801,75,0265
1572999242,6500,69,34.12212,-118.36732,2801,74,0265
1572999248,6500,67,34.12289,-118.36507,2801,73,0265
1572999255,6500,64,34.12377,-118.36269,2801,74,0265
1572999261,6475,62,34.12474,-118.36035,2801,75,0265
1572999267,6525,57,34.12577,-118.35829,2801,73,0265
1572999273,6525,52,34.12692,-118.35633,2801,72,0265
1572999281,6550,42,34.12875,-118.35400,2801,69,0265
1572999288,6575,31,34.13045,-118.35246,2801,64,0265
1572999294,6600,22,34.13209,-118.35151,2801,61,0265
1572999301,6575,14,34.13364,-118.35091,2801,58,0265
1572999307,6575,6,34.13526,-118.35062,2801,60,0265
1572999313,6550,3,34.13704,-118.35050,2801,61,0265
1572999321,6525,359,34.13959,-118.35056,2801,61,0265
1572999327,6500,353,34.14134,-118.35072,2801,64,0265
1572999333,6475,349,34.14317,-118.35106,2801,68,0265
1572999340,6475,345,34.14509,-118.35165,2801,70,0265
1572999349,6500,340,34.14774,-118.35262,2801,68,0265
1572999357,6525,333,34.15031,-118.35392,2801,67,0265
1572999363,6525,328,34.15192,-118.35504,2801,65,0265
1572999369,6525,323,34.15343,-118.35627,2801,64,0265
1572999379,6550,318,34.15553,-118.35829,2801,61,0265
1572999387,6550,312,34.15727,-118.36047,2801,60,0265
1572999397,6575,301,34.15873,-118.36287,2801,58,0265
1572999405,6575,293,34.15985,-118.36544,2801,56,0265
1572999411,6575,286,34.16036,-118.36727,2801,57,0265
1572999418,6550,280,34.16073,-118.36922,2801,61,0265
1572999427,6550,273,34.16103,-118.37247,2801,64,0265
1572999435,6550,272,34.16112,-118.37561,2801,64,0265
1572999441,6550,270,34.16115,-118.37785,2801,66,0265
1572999448,6550,267,34.16107,-118.38026,2801,67,0265
1572999454,6525,257,34.16080,-118.38228,2801,65,0265
