snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556415472,5425,315,34.27660,-118.07242,3021,1,0000
1556415568,5250,212,34.24527,-118.08958,3021,117,1206
1556415590,4950,171,34.23438,-118.09502,41462,112,1206
1556415597,4725,153,34.23149,-118.09376,41462,116,1206
1556415627,3850,147,34.21836,-118.08312,2120,102,1206
1556415633,3725,148,34.21617,-118.08157,2120,96,1206
1556415741,2475,246,34.20407,-118.09387,14903,38,1206
1556415748,2400,171,34.20295,-118.09422,14903,33,1206
1556415845,1850,225,34.19934,-118.10056,20847,15,1206
1556415856,1800,243,34.19858,-118.10103,20847,13,1206
1556416088,1825,315,34.19960,-118.10182,5186,4,1206
1556416102,1775,219,34.19913,-118.10319,5186,28,1206
1556416123,1800,67,34.19704,-118.10188,5186,29,1206
1556416134,1900,36,34.19783,-118.10097,5186,18,1206
1556416144,1950,49,34.19843,-118.10033,5186,18,1206
1556416595,1725,291,34.18881,-118.11244,1451,101,0000
1556416602,1750,294,34.19001,-118.11573,1451,105,1206
1556416613,1850,294,34.19243,-118.12209,1451,106,1206
1556416619,1875,294,34.19376,-118.12539,1451,107,1206
1556416626,1925,293,34.19499,-118.12866,1451,106,1206
1556416632,1900,290,34.19602,-118.13187,1451,93,1206
1556416641,1800,307,34.19737,-118.13560,1451,72,1206
1556416647,1775,346,34.19871,-118.13667,1451,52,1206
1556416653,1750,33,34.19993,-118.13638,1451,39,1206
1556416661,1750,72,34.20071,-118.13515,1451,27,1206
1556416668,1750,77,34.20086,-118.13444,1451,18,1206
1556416674,1750,84,34.20094,-118.13397,1451,11,1206
1556416686,1650,98,34.20095,-118.13341,1451,7,1206
1556416695,1575,97,34.19632,-118.13279,1451,2,1206
1556416842,1700,14,34.20095,-118.13335,1451,4,1206
1556416849,1850,68,34.20113,-118.13313,1451,13,1206
1556416857,1975,144,34.20044,-118.13141,1451,63,1206
1556416866,2000,178,34.19704,-118.13043,1451,96,1206
1556416873,2000,185,34.19425,-118.13061,1451,106,1206
1556416879,2000,189,34.19119,-118.13111,1451,113,1206
1556416885,2050,192,34.18806,-118.13193,1451,117,1206
1556416892,1975,192,34.18335,-118.13318,1451,125,1206
1556416899,1950,193,34.17952,-118.13425,1451,128,1206
1556416905,1925,192,34.17622,-118.13515,1451,129,1206
1556416911,1900,193,34.17251,-118.13622,1451,129,1206
1556416923,1875,192,34.16543,-118.13821,1451,128,1206
1556416929,1875,192,34.16208,-118.13908,1451,129,1206
1556416935,1875,192,34.15854,-118.14005,1451,129,1206
1556416941,1875,193,34.15510,-118.14108,1451,128,1206
1556416947,1850,193,34.15160,-118.14210,1451,128,1206
1556416953,1850,193,34.14812,-118.14311,1451,128,1206
1556416960,1825,193,34.14455,-118.14417,1451,128,1206
1556416966,1825,193,34.14098,-118.14518,1451,127,1206
1556416972,1825,193,34.13769,-118.14617,1451,127,1206
1556416984,1800,192,34.13063,-118.14815,1451,128,1206
1556416996,1750,192,34.12363,-118.15001,1451,127,1206
1556417008,1725,192,34.11669,-118.15178,1451,129,1206
1556417019,1700,192,34.10994,-118.15353,1451,128,1206
1556417025,1700,191,34.10622,-118.15453,1451,128,1206
1556417038,1625,192,34.09900,-118.15636,1451,131,1206
1556417049,1575,192,34.09204,-118.15818,1451,132,1206
1556417055,1525,192,34.08829,-118.15919,1451,132,1206
1556417061,1475,192,34.08467,-118.16015,1451,132,1206
1556417068,1450,192,34.08126,-118.16110,1451,132,1206
1556417080,1300,189,34.07424,-118.16283,1451,123,1206
1556417086,1200,187,34.07085,-118.16340,1451,118,1206
1556417097,1000,185,34.06480,-118.16424,1451,107,1206
1556417103,850,186,34.06178,-118.16457,1451,96,1206
1556417110,750,185,34.05927,-118.16491,1451,86,1206
1556417116,675,184,34.05734,-118.16513,1451,75,1206
1556417372,625,239,34.05096,-118.16820,22884,5,1206
1556417381,800,220,34.04998,-118.16957,22884,55,1206
1556417391,875,189,34.04668,-118.17117,22884,90,1206
1556417397,925,180,34.04435,-118.17140,22884,98,1206
1556417406,1050,168,34.03951,-118.17078,22884,107,1206
1556417417,1150,170,34.03444,-118.16957,22884,116,1206
1556417432,1200,175,34.02596,-118.16832,22884,127,1206
1556417447,1200,175,34.01683,-118.16732,22884,131,1206
1556417457,1200,176,34.01093,-118.16676,22884,132,1206
1556417469,1175,175,34.00329,-118.16620,3393,133,1206
1556417495,1225,176,33.98700,-118.16494,3393,133,1206
1556417504,1175,177,33.98254,-118.16463,3393,134,1206
1556417518,1200,176,33.97362,-118.16401,2163,132,1206
1556417529,1225,179,33.96628,-118.16362,2163,134,1206
1556417537,1200,180,33.96245,-118.16367,2163,134,1206
1556417548,1225,181,33.95572,-118.16373,2163,133,1206
1556417558,1200,181,33.94836,-118.16391,2163,132,1206
1556417564,1200,182,33.94441,-118.16412,2163,133,1206
1556417570,1200,183,33.94043,-118.16435,2163,131,1206
1556417577,1250,183,33.93709,-118.16454,2163,131,1206
1556417583,1225,182,33.93281,-118.16489,2163,134,1206
1556417589,1200,182,33.92913,-118.16505,2163,134,1206
1556417595,1200,182,33.92546,-118.16522,2163,133,1206
1556417601,1200,181,33.92168,-118.16540,2163,133,1206
1556417613,1200,182,33.91425,-118.16569,2163,132,1206
1556417619,1200,182,33.91072,-118.16586,2163,132,1206
1556417625,1200,182,33.90698,-118.16603,2163,133,1206
1556417631,1200,182,33.90321,-118.16620,2163,132,1206
1556417642,1225,181,33.89598,-118.16653,2163,131,1206
1556417649,1200,182,33.89250,-118.16670,2163,134,1206
1556417661,1200,180,33.88477,-118.16687,2163,132,1206
1556417675,1200,180,33.87746,-118.16695,2163,132,1206
1556417687,1200,180,33.87035,-118.16698,2163,134,1206
1556417697,1175,180,33.86280,-118.16711,2163,129,1206
1556417704,1175,181,33.85909,-118.16727,2163,124,1206
1556417715,1075,181,33.85231,-118.16743,2163,121,1206
1556417722,1025,179,33.84888,-118.16749,2163,120,1206
1556417734,900,178,33.84247,-118.16727,2163,116,1206
1556417747,675,175,33.83500,-118.16666,2163,114,1206
1556417760,425,157,33.82886,-118.16408,2163,107,1206
1556417776,200,134,33.82384,-118.15869,3021,86,1206
1556417782,125,135,33.82219,-118.15672,3021,74,1206
1556417796,75,134,33.81972,-118.15370,3021,57,1206
1556417810,0,135,33.81738,-118.15089,3021,38,1206
1556417817,25,133,33.81666,-118.15001,3021,36,1206
1556417827,0,129,33.81543,-118.14836,3021,27,1206
1556417835,0,104,33.81498,-118.14743,3021,23,1206
1556417860,0,90,33.81480,-118.14442,3021,19,1206
1556417871,0,90,33.81480,-118.14336,3021,17,1206
1556417892,0,90,33.81480,-118.14200,3021,16,1206
