snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547307254,6825,242,35.69812,-114.06918,6982,114,0000
1547307271,6975,244,35.69426,-114.07864,6982,112,0000
1547307286,7150,245,35.69087,-114.08759,6982,110,0000
1547307301,7250,241,35.68744,-114.09611,6982,111,0000
1547307316,7325,236,35.68317,-114.10471,6982,114,0000
1547307332,7400,232,35.67847,-114.11271,6982,113,0000
1547307505,7200,206,35.60834,-114.18257,6982,107,0000
1547307518,7225,207,35.60216,-114.18646,6982,109,0000
1547307540,7275,210,35.59273,-114.19275,6982,108,0000
1547307561,7250,209,35.58430,-114.19879,2094,111,1200
1547307571,7200,207,35.57822,-114.20259,2094,114,1200
1547307874,6725,229,35.44827,-114.30374,6982,113,1200
1547307993,6125,211,35.39831,-114.35515,3376,119,1200
1547308000,6100,212,35.39516,-114.35763,3376,120,1200
