snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556910425,1375,268,34.28934,-118.47791,16560,70,0000
1556910435,1550,204,34.28778,-118.48088,16560,69,0000
1556910445,1550,165,34.28416,-118.48077,16560,87,0000
1556910455,1700,118,34.28093,-118.47736,16560,89,0000
1556910461,1700,92,34.28056,-118.47496,16560,92,0000
1556910471,1725,52,34.28256,-118.47000,16560,102,1200
1556910480,1725,4,34.28689,-118.46787,16560,108,1200
1556910490,1750,336,34.29204,-118.46939,16560,115,1200
1556910500,1725,321,34.29666,-118.47315,16560,119,1200
1556910510,1725,321,34.30090,-118.47742,16560,118,1200
1556910525,1775,321,34.30719,-118.48329,16560,113,1200
1556910535,1875,324,34.31123,-118.48675,16560,111,1200
1556910545,1950,325,34.31556,-118.49023,16560,110,1200
1556910556,2025,328,34.32017,-118.49396,16560,109,1200
1556910567,2150,330,34.32449,-118.49702,16560,106,1200
1556910573,2225,337,34.32776,-118.49882,16560,110,1200
1556910648,2275,1,34.36803,-118.49680,5344,135,1200
1556910661,2175,357,34.37636,-118.49725,5344,137,1200
1556910671,2125,358,34.38254,-118.49736,5344,134,1200
1556910679,2125,353,34.38767,-118.49791,5344,129,1200
1556910699,2075,339,34.39874,-118.50341,5344,127,1200
1556910707,2050,342,34.40268,-118.50470,5344,127,1200
1556910883,2375,6,34.47347,-118.51050,6338,117,1200
1556910908,2375,345,34.48771,-118.51129,6338,117,1200
1556910914,2400,345,34.49074,-118.51233,6338,117,1200
