snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565559232,250,267,34.12586,-119.11508,5344,54,1200
1565559253,450,64,34.13072,-119.11315,5344,81,1200
1565559262,500,75,34.13187,-119.10867,5344,89,1200
1565559270,525,75,34.13269,-119.10508,5344,94,1200
1565559283,575,75,34.13411,-119.09830,5344,97,1200
1565559292,600,75,34.13517,-119.09317,5344,99,1200
1565559302,600,74,34.13652,-119.08745,5344,104,1200
1565559313,625,70,34.13801,-119.08184,5344,106,1200
1565559323,700,71,34.13965,-119.07599,5344,107,1200
1565559333,750,71,34.14122,-119.07040,5344,109,1200
1565559342,850,70,34.14285,-119.06472,5344,102,1200
1565559353,925,69,34.14450,-119.05934,5344,100,1200
1565559363,1025,68,34.14616,-119.05415,5344,97,1200
1565559372,1125,69,34.14780,-119.04909,5344,98,1200
1565559383,1200,69,34.14946,-119.04379,5344,101,1200
1565559392,1300,70,34.15100,-119.03854,5344,100,1200
1565559403,1375,72,34.15251,-119.03322,5344,100,1200
1565559413,1400,71,34.15403,-119.02754,5344,106,1200
1565559423,1425,70,34.15566,-119.02199,5344,104,1200
1565559433,1475,70,34.15727,-119.01652,5344,106,1200
1565559443,1550,69,34.15892,-119.01100,5344,102,1200
1565559453,1600,69,34.16061,-119.00548,5344,103,1200
1565559464,1625,67,34.16241,-119.00002,5344,104,1200
1565559473,1675,64,34.16441,-118.99483,5344,104,1200
1565559484,1750,63,34.16643,-118.98984,5344,99,1200
1565559493,1875,62,34.16846,-118.98514,5344,98,1200
1565559503,1900,58,34.17105,-118.97986,5344,104,1200
1565559513,1925,57,34.17367,-118.97490,5344,104,1200
1565559523,1925,59,34.17623,-118.96992,5344,109,1200
1565559533,1875,58,34.17856,-118.96534,5344,114,1200
1565559543,1900,59,34.18158,-118.95934,5344,111,1200
1565559553,1950,60,34.18405,-118.95418,5344,112,1200
1565559564,1925,60,34.18680,-118.94835,5344,115,1200
1565559589,1800,63,34.19327,-118.93347,5344,118,1200
1565559599,1775,65,34.19554,-118.92756,5344,118,1200
1565559609,1800,88,34.19685,-118.92111,5344,114,1200
1565559629,1800,94,34.19606,-118.90886,5344,109,1200
1565559643,1850,94,34.19545,-118.90015,5344,108,1200
1565559654,1850,96,34.19485,-118.89381,5344,108,1200
1565559664,1875,99,34.19411,-118.88763,5344,107,1200
1565559674,1875,99,34.19330,-118.88188,5344,105,1200
1565559684,1900,99,34.19252,-118.87613,5344,105,1200
1565559694,1900,100,34.19164,-118.87024,5344,109,1200
1565559704,1925,100,34.19073,-118.86428,5344,108,1200
1565559714,1950,100,34.18983,-118.85799,5344,108,1200
1565559725,1975,100,34.18899,-118.85216,5344,108,1200
1565559736,2000,100,34.18806,-118.84598,5344,108,1200
1565559745,2000,99,34.18726,-118.84019,5344,112,1200
1565559754,2000,98,34.18643,-118.83385,5344,113,1200
1565559764,2000,97,34.18568,-118.82744,5344,113,1200
1565559774,2050,94,34.18520,-118.82162,5344,109,1200
1565559786,2125,91,34.18497,-118.81495,5344,110,1200
1565559795,2100,92,34.18480,-118.80884,5344,114,1200
1565559805,2100,90,34.18480,-118.80226,5344,113,1200
1565559816,2100,87,34.18487,-118.79578,5344,116,1200
1565559824,2075,87,34.18510,-118.78979,5344,114,1200
1565559835,2075,86,34.18545,-118.78310,5344,114,1200
1565559845,2100,87,34.18568,-118.77674,5344,113,1200
1565559854,2100,87,34.18588,-118.77118,5344,108,1200
1565559865,2125,87,34.18605,-118.76444,5344,108,1200
1565559874,2150,86,34.18633,-118.75952,5344,108,1200
1565559885,2175,82,34.18684,-118.75324,5344,110,1200
1565559910,2200,78,34.18890,-118.73760,5344,108,1200
1565559921,2175,78,34.19005,-118.73138,5344,108,1200
1565559931,2175,108,34.18945,-118.72560,5344,102,1200
1565559941,2150,116,34.18726,-118.72026,5344,104,1200
1565559947,2125,115,34.18602,-118.71703,5344,106,1200
1565559980,1900,137,34.18424,-118.70061,3021,89,1200
