snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557770226,0,227,34.21614,-118.49527,16560,0,0000
1557770270,0,231,34.21614,-118.49528,16560,0,0000
1557770311,0,89,34.21614,-118.49527,16560,0,0000
1557770333,0,352,34.21636,-118.49543,3021,23,0000
1557770339,0,357,34.21661,-118.49543,3021,24,0000
1557770357,900,161,34.21631,-118.49321,3021,45,0000
1557770377,1025,315,34.21747,-118.50055,3021,99,0257
1557770389,1050,336,34.22259,-118.50279,3021,101,0257
1557770395,1050,359,34.22548,-118.50285,3021,104,0257
1557770402,1050,358,34.22870,-118.50288,3021,105,0257
1557770412,1075,342,34.23279,-118.50414,3021,107,0257
1557770419,1150,342,34.23679,-118.50571,3021,103,0257
1557770425,1175,343,34.23958,-118.50672,3021,103,0257
1557770434,1250,2,34.24373,-118.50746,3021,102,0257
1557770442,1300,15,34.24671,-118.50666,3021,101,0257
1557770450,1300,18,34.25090,-118.50500,3021,105,0257
1557770460,1325,16,34.25505,-118.50336,3021,106,0257
1557770559,1250,14,34.29210,-118.47988,2818,72,0257
1557770566,1225,71,34.29309,-118.47869,2818,46,0257
