snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573147558,275,34,34.05548,-118.22868,2958,35,0000
1573147567,475,357,34.05734,-118.22819,2958,53,0000
1573147576,650,320,34.05977,-118.22948,2958,74,0000
1573147583,775,314,34.06176,-118.23189,2958,82,0000
1573147590,850,312,34.06381,-118.23452,2958,93,0000
1573147596,900,313,34.06572,-118.23694,2958,99,0000
1573147605,1050,313,34.06828,-118.24030,2958,100,1200
1573147612,1150,310,34.07044,-118.24332,2958,102,1200
1573147620,1225,310,34.07298,-118.24706,2958,102,1200
1573147626,1250,305,34.07474,-118.24994,2958,109,1200
1573147633,1300,301,34.07670,-118.25346,2958,111,1200
1573147639,1300,295,34.07805,-118.25649,2958,114,1200
1573147645,1325,292,34.07945,-118.26038,2958,115,1200
1573147654,1325,291,34.08126,-118.26593,2958,121,1200
1573147661,1325,291,34.08252,-118.26982,2958,125,1200
1573147672,1375,291,34.08508,-118.27773,2958,127,1200
1573147678,1400,289,34.08627,-118.28150,2958,128,1200
1573147684,1400,289,34.08756,-118.28587,2958,129,1200
1573147691,1425,288,34.08870,-118.28985,2958,130,1200
1573147701,1400,286,34.09090,-118.29803,2958,134,1200
1573147708,1375,285,34.09197,-118.30261,2958,136,1200
1573147714,1350,285,34.09300,-118.30702,2958,136,1200
1573147721,1325,285,34.09402,-118.31154,2958,135,1200
1573147732,1325,283,34.09593,-118.32034,2958,132,1200
1573147739,1325,284,34.09677,-118.32442,2958,131,1200
1573147750,1375,283,34.09840,-118.33220,2958,130,1200
1573147756,1425,282,34.09932,-118.33704,2958,129,1200
1573147762,1450,283,34.10014,-118.34125,2958,128,1200
1573147771,1500,284,34.10147,-118.34747,2958,130,1200
1573147777,1550,286,34.10248,-118.35184,2958,130,1200
1573147789,1650,286,34.10440,-118.35972,2958,129,1200
1573147802,1725,287,34.10673,-118.36876,2958,129,1200
1573147814,1800,285,34.10887,-118.37706,2958,130,1200
1573147820,1825,285,34.10980,-118.38112,2958,131,1200
1573147830,1850,286,34.11177,-118.38934,2958,133,1200
1573147837,1850,288,34.11301,-118.39382,2958,134,1200
1573147850,1800,283,34.11515,-118.40269,2958,139,1200
1573147861,1750,279,34.11669,-118.41202,2958,139,1200
1573147867,1750,280,34.11725,-118.41602,2958,139,1200
1573147873,1700,283,34.11818,-118.42106,2958,140,1200
