snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555894067,400,259,34.05359,-118.23111,3021,39,0000
1555894090,675,300,34.05492,-118.23950,3021,72,0000
1555894101,750,319,34.05738,-118.24281,3021,85,0000
1555894107,750,319,34.05920,-118.24459,3021,82,0000
1555894115,775,307,34.06137,-118.24719,3021,81,1200
1555894121,800,298,34.06215,-118.24871,3021,79,1200
1555894127,800,286,34.06316,-118.25201,3021,75,1200
1555894133,800,283,34.06372,-118.25461,3021,75,1200
1555894139,800,281,34.06416,-118.25706,3021,77,1200
1555894145,775,275,34.06451,-118.25958,3021,77,1200
1555894155,775,272,34.06462,-118.26340,3021,74,1200
1555894163,775,275,34.06479,-118.26702,3021,78,1200
1555894170,775,278,34.06516,-118.26994,3021,76,1200
1555894176,775,277,34.06544,-118.27251,3021,77,1200
1555894192,775,278,34.06618,-118.27875,3021,74,1200
1555894198,750,279,34.06651,-118.28127,3021,75,1200
1555894209,750,274,34.06697,-118.28636,3021,77,1200
1555894217,750,271,34.06707,-118.28905,3021,80,1200
1555894224,725,273,34.06721,-118.29311,3021,81,1200
1555894230,700,273,34.06737,-118.29574,3021,80,1200
1555894236,675,276,34.06758,-118.29855,3021,79,1200
1555894245,675,275,34.06796,-118.30241,3021,78,1200
1555894259,675,275,34.06833,-118.30773,3021,80,1200
1555894265,675,274,34.06865,-118.31165,3021,81,1200
1555894273,675,274,34.06879,-118.31429,3021,81,1200
1555894285,675,277,34.06935,-118.31984,3021,79,1200
1555894296,675,283,34.07014,-118.32521,3021,84,1200
1555894302,650,282,34.07061,-118.32767,3021,82,1200
1555894308,650,281,34.07107,-118.33042,3021,81,1200
1555894322,675,282,34.07213,-118.33593,3021,82,1200
1555894328,675,281,34.07268,-118.33884,3021,82,1200
1555894341,650,278,34.07355,-118.34495,3021,80,1200
1555894349,650,277,34.07386,-118.34804,3021,81,1200
1555894357,650,276,34.07433,-118.35228,3021,82,1200
1555894363,650,278,34.07465,-118.35491,3021,78,1200
1555894370,625,277,34.07492,-118.35739,3021,79,1200
1555894380,625,273,34.07531,-118.36327,3021,88,1200
1555894387,650,273,34.07549,-118.36624,3021,91,1200
1555894401,675,268,34.07579,-118.37399,3021,93,1200
1555894408,675,267,34.07573,-118.37723,3021,91,1200
1555894420,700,262,34.07526,-118.38289,3021,88,1200
1555894426,700,260,34.07487,-118.38621,3021,89,1200
1555894433,700,260,34.07447,-118.38907,3021,89,1200
1555894440,675,263,34.07400,-118.39331,3021,91,1200
1555894450,675,264,34.07363,-118.39777,3021,89,1200
1555894459,675,262,34.07314,-118.40241,3021,87,1200
1555894467,700,261,34.07265,-118.40669,3021,86,1200
1555894480,750,258,34.07177,-118.41270,3021,90,1200
1555894494,800,258,34.07042,-118.42032,3021,93,1200
1555894508,825,257,34.06944,-118.42615,3021,91,1200
1555894516,825,254,34.06847,-118.43088,3021,91,1200
1555894524,825,251,34.06730,-118.43514,3021,89,1200
1555894536,825,247,34.06567,-118.44063,3021,82,1200
1555894542,825,245,34.06476,-118.44305,3021,83,1200
1555894557,775,252,34.06307,-118.44854,3021,86,1200
1555894611,725,251,34.05603,-118.47405,3393,84,1200
1555894619,700,253,34.05524,-118.47725,3393,86,1200
1555894629,700,253,34.05399,-118.48229,3393,85,1200
1555894636,700,254,34.05329,-118.48520,3393,85,1200
1555894644,700,253,34.05259,-118.48817,3393,83,1200
1555894655,675,252,34.05125,-118.49343,3393,84,1200
1555894668,675,256,34.05006,-118.49876,3393,84,1200
1555894674,675,257,34.04952,-118.50168,3393,82,1200
1555894685,675,258,34.04865,-118.50694,3393,80,1200
1555894696,675,257,34.04770,-118.51227,3393,83,1200
1555894702,650,259,34.04724,-118.51502,3393,84,1200
1555894708,650,261,34.04686,-118.51788,3393,80,1200
1555894716,650,262,34.04654,-118.52045,3393,79,1200
1555894726,625,264,34.04599,-118.52589,3393,81,1200
1555894738,600,266,34.04572,-118.53127,3393,81,1200
1555894745,600,262,34.04549,-118.53379,3393,81,1200
1555894751,600,263,34.04521,-118.53654,3393,82,1200
1555894765,600,262,34.04453,-118.54355,3393,77,1200
1555894773,525,250,34.04398,-118.54680,3393,74,1200
1555894798,275,117,34.03830,-118.54578,3021,83,1200
1555894805,200,116,34.03695,-118.54265,3021,79,1200
1555894814,175,118,34.03574,-118.53990,3021,77,1200
1555894825,150,119,34.03369,-118.53532,3021,74,1200
1555894834,150,114,34.03239,-118.53189,3021,73,1200
1555894843,150,118,34.03104,-118.52891,3021,70,1200
1555894855,125,123,34.02924,-118.52527,3021,67,1200
1555894861,125,127,34.02810,-118.52337,3021,66,1200
1555894870,125,130,34.02638,-118.52074,3021,65,1200
1555894876,125,131,34.02521,-118.51910,3021,65,1200
1555894883,125,130,34.02383,-118.51714,3021,64,1200
1555894892,125,132,34.02187,-118.51451,3021,63,1200
1555894900,125,133,34.02045,-118.51277,3021,64,1200
1555894914,125,133,34.01738,-118.50885,3021,65,1200
1555894928,125,138,34.01472,-118.50582,3021,64,1200
1555894934,125,138,34.01274,-118.50369,3021,65,1200
1555894948,125,138,34.00973,-118.50050,3021,63,1200
1555894955,125,141,34.00869,-118.49951,3021,62,1200
1555894963,125,123,34.00662,-118.49674,3021,70,1200
1555894974,125,135,34.00431,-118.49344,3021,66,1200
1555894987,150,143,34.00124,-118.49081,3021,64,1200
1555894993,125,141,33.99980,-118.48946,3021,66,1200
1555894999,150,142,33.99836,-118.48807,3021,65,1200
1555895009,150,142,33.99618,-118.48609,3021,65,1200
1555895020,125,143,33.99342,-118.48366,3021,68,1200
1555895029,125,144,33.99086,-118.48143,3021,67,1200
1555895041,150,146,33.98793,-118.47897,3021,63,1200
1555895050,150,146,33.98574,-118.47731,3021,62,1200
1555895057,150,129,33.98420,-118.47553,3021,70,1200
1555895067,150,134,33.98244,-118.47313,3021,68,1200
1555895078,150,141,33.97961,-118.47012,3021,66,1200
1555895084,150,145,33.97801,-118.46867,3021,65,1200
1555895092,175,145,33.97596,-118.46701,3021,64,1200
1555895101,200,146,33.97371,-118.46513,3021,65,1200
1555895113,225,139,33.97103,-118.46277,3021,65,1200
1555895119,275,104,33.97000,-118.46020,3021,75,1200
1555895126,325,89,33.96977,-118.45762,3021,77,1200
1555895135,350,80,33.97023,-118.45380,3021,81,1200
1555895142,350,80,33.97064,-118.45039,3021,81,1200
1555895148,350,68,33.97108,-118.44852,3021,76,1200
1555895158,375,39,33.97349,-118.44521,3021,71,1200
1555895165,375,42,33.97527,-118.44338,3021,74,1200
1555895172,375,41,33.97685,-118.44166,3021,75,1200
1555895178,350,40,33.97848,-118.43994,3021,75,1200
1555895189,350,38,33.98167,-118.43687,3021,76,1200
1555895197,350,35,33.98430,-118.43462,3021,76,1200
1555895204,350,34,33.98616,-118.43301,3021,73,1200
1555895211,350,36,33.98772,-118.43166,3021,74,1200
1555895224,400,40,33.99086,-118.42793,3021,77,1200
1555895237,425,62,33.99403,-118.42203,3021,80,1200
1555895246,475,64,33.99533,-118.41888,3021,80,1200
1555895253,475,71,33.99645,-118.41545,3021,87,1200
1555895261,475,81,33.99728,-118.41122,3021,88,1200
1555895270,500,88,33.99757,-118.40681,3021,88,1200
1555895278,500,91,33.99752,-118.40384,3021,90,1200
1555895286,475,95,33.99728,-118.39926,3021,89,1200
1555895292,475,95,33.99705,-118.39629,3021,89,1200
1555895298,500,94,33.99677,-118.39331,3021,85,0220
1555895304,525,96,33.99659,-118.39067,3021,83,0220
1555895312,550,96,33.99623,-118.38671,3021,79,0220
1555895320,550,96,33.99598,-118.38403,3021,77,0220
1555895334,600,96,33.99533,-118.37775,3021,76,0220
1555895345,625,93,33.99500,-118.37254,3021,76,0220
1555895355,625,93,33.99486,-118.36883,3021,73,0220
1555895363,650,91,33.99472,-118.36530,3021,70,0220
1555895369,650,91,33.99468,-118.36292,3021,70,0220
1555895376,675,91,33.99458,-118.36059,3021,71,0220
1555895388,725,88,33.99463,-118.35543,3021,80,0220
1555895398,675,91,33.99468,-118.35117,3021,83,0220
1555895409,650,89,33.99454,-118.34558,3021,84,0220
1555895417,650,86,33.99463,-118.34277,3021,85,0220
1555895424,650,85,33.99491,-118.33866,3021,84,0220
1555895430,625,85,33.99509,-118.33581,3021,85,0220
1555895443,625,86,33.99536,-118.33004,3021,88,0220
1555895449,550,84,33.99559,-118.32707,3021,90,0220
1555895467,525,86,33.99612,-118.31824,3021,81,0220
1555895473,550,83,33.99632,-118.31564,3021,79,0220
1555895479,550,84,33.99655,-118.31294,3021,79,0220
