snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555228446,975,136,34.25629,-118.41036,13711,52,0000
1555228458,1175,107,34.25463,-118.40704,13711,69,0000
1555228468,1325,84,34.25459,-118.40257,13711,80,0000
1555228474,1400,86,34.25473,-118.40016,13711,87,0000
1555228485,1550,80,34.25532,-118.39428,13711,95,0000
1555228500,1700,77,34.25679,-118.38638,13711,102,1200
1555228510,1775,79,34.25779,-118.37997,13711,106,1200
1555228520,1800,82,34.25863,-118.37419,13711,111,1200
1555228529,1825,85,34.25908,-118.36906,13711,112,1200
1555228542,1775,86,34.25942,-118.36086,13711,111,1200
1555228551,1775,86,34.25972,-118.35498,13711,112,1200
1555228561,1800,88,34.25998,-118.34822,13711,117,1200
1555228572,1850,89,34.26009,-118.34086,13711,120,1200
1555228583,1875,89,34.26013,-118.33369,13711,121,1200
1555228594,1825,90,34.26018,-118.32684,13711,120,1200
1555228604,1800,93,34.26002,-118.32001,13711,115,1200
1555228610,1825,95,34.25977,-118.31687,13711,115,1200
1555228620,1775,103,34.25886,-118.31005,13711,111,1200
1555228634,1800,56,34.25821,-118.30290,13711,69,1200
1555228643,1800,312,34.26021,-118.30284,13711,58,1200
1555228651,1825,209,34.25963,-118.30515,13711,60,1200
1555228661,1850,110,34.25737,-118.30393,13711,52,1200
1555228670,1825,359,34.25885,-118.30241,13711,58,1200
1555228681,1825,226,34.25937,-118.30524,13711,59,1200
1555228687,1825,164,34.25798,-118.30544,13711,55,1200
1555228697,1825,61,34.25725,-118.30308,13711,50,1200
1555228707,1825,324,34.25947,-118.30284,13711,55,1200
1555228713,1825,252,34.25972,-118.30437,13711,59,1200
1555228722,1850,149,34.25757,-118.30527,13711,51,1200
1555228729,1850,99,34.25697,-118.30398,13711,50,1200
1555228738,1875,4,34.25853,-118.30224,13711,51,1200
1555228748,1900,273,34.26018,-118.30415,13711,55,1200
1555228759,1900,175,34.25798,-118.30594,13711,63,1200
1555228769,1925,92,34.25653,-118.30376,13711,51,1200
1555228780,1925,5,34.25830,-118.30190,13711,53,1200
1555228790,1875,353,34.26073,-118.30302,13711,50,1200
1555228810,1850,241,34.26305,-118.30370,13711,51,1200
1555228835,1875,350,34.26260,-118.30011,13711,50,1200
1555228850,1900,264,34.26356,-118.30433,13711,64,1200
1555228898,1925,266,34.26161,-118.32452,13711,73,1200
1555228907,1925,264,34.26141,-118.32870,13711,73,1200
1555228918,1950,256,34.26082,-118.33266,13711,72,1200
1555228929,1950,250,34.25986,-118.33665,13711,73,1200
1555228938,1925,232,34.25807,-118.34026,13711,74,1200
1555228948,1950,233,34.25588,-118.34364,13711,70,1200
1555228969,1950,235,34.25226,-118.35039,13711,71,1200
1555228975,1950,231,34.25130,-118.35201,13711,72,1200
1555228985,1925,220,34.24878,-118.35504,13711,75,1200
1555229010,1850,207,34.24104,-118.36092,13711,76,1200
1555229026,1775,197,34.23564,-118.36362,13711,79,1200
1555229038,1750,194,34.23200,-118.36481,13711,78,1200
1555229173,1250,354,34.20221,-118.35967,13711,61,1200
1555229183,1275,292,34.20403,-118.36206,13711,60,1200
1555229194,1300,254,34.20410,-118.36575,13711,64,1200
1555229202,1300,219,34.20240,-118.36859,13711,69,1200
1555229208,1300,198,34.20076,-118.36951,13711,69,1200
1555229219,1300,148,34.19765,-118.36866,13711,66,1200
1555229229,1300,118,34.19560,-118.36590,13711,67,1200
1555229240,1275,79,34.19527,-118.36199,13711,69,1200
1555229249,1275,60,34.19641,-118.35829,13711,65,1200
1555229260,1250,64,34.19797,-118.35514,13711,64,1200
1555229270,1275,90,34.19852,-118.35162,13711,61,1200
1555229276,1250,102,34.19838,-118.35000,13711,62,1200
1555229284,1250,122,34.19723,-118.34701,13711,67,1200
1555229291,1225,133,34.19595,-118.34506,13711,71,1200
1555229300,1200,148,34.19344,-118.34271,13711,71,1200
1555229306,1175,157,34.19165,-118.34164,13711,72,1200
1555229316,1200,168,34.18845,-118.34058,13711,69,1200
1555229327,1175,173,34.18517,-118.33992,13711,67,1200
1555229337,1125,174,34.18196,-118.33958,13711,68,1200
1555229348,1125,168,34.17870,-118.33894,13711,67,1200
1555229363,1100,181,34.17367,-118.33861,13711,68,1200
1555229369,1125,184,34.17200,-118.33871,13711,66,1200
1555229379,1150,183,34.16899,-118.33912,13711,61,1200
1555229414,1200,208,34.15863,-118.34129,13711,67,1200
1555229425,1225,222,34.15572,-118.34394,13711,68,1200
1555229431,1200,228,34.15448,-118.34546,13711,70,1200
1555229441,1200,241,34.15249,-118.34896,13711,72,1200
1555229451,1200,244,34.15105,-118.35251,13711,70,1200
1555229457,1200,243,34.15039,-118.35417,13711,68,1200
1555229467,1200,234,34.14867,-118.35761,13711,69,1200
1555229478,1200,235,34.14665,-118.36104,13711,69,1200
1555229488,1175,236,34.14476,-118.36430,13711,69,1200
1555229497,1175,241,34.14318,-118.36755,13711,68,1200
1555229508,1200,243,34.14185,-118.37073,13711,63,1200
1555229517,1225,261,34.14102,-118.37376,13711,59,1200
1555229541,1250,315,34.14318,-118.38026,2818,59,1200
1555229548,1250,329,34.14513,-118.38197,2818,61,1200
1555229556,1250,332,34.14667,-118.38301,2818,59,1200
1555229564,1300,342,34.14877,-118.38416,2818,52,1200
1555229572,1275,354,34.15096,-118.38461,2818,56,1200
1555229578,1275,357,34.15260,-118.38464,2818,59,1200
1555229600,1275,5,34.15840,-118.38387,2818,55,1200
1555229609,1275,11,34.16071,-118.38340,2818,55,1200
1555229621,1275,10,34.16380,-118.38266,2818,56,1200
1555229633,1275,16,34.16684,-118.38184,2818,55,1200
1555229645,1250,10,34.16995,-118.38077,2818,58,1200
1555229652,1250,5,34.17151,-118.38055,2818,57,1200
1555229659,1275,355,34.17376,-118.38049,2818,53,1200
1555229665,1250,339,34.17526,-118.38094,2818,55,1200
1555229672,1250,334,34.17679,-118.38174,2818,57,1200
1555229679,1225,333,34.17897,-118.38313,2818,58,1200
1555229685,1225,334,34.17970,-118.38351,2818,56,1200
1555229691,1225,338,34.18117,-118.38425,2818,60,1200
1555229699,1075,315,34.18401,-118.38671,2818,96,1200
1555229707,1000,306,34.18582,-118.38930,2818,105,1200
1555229713,950,294,34.18726,-118.39249,2818,107,1200
1555229722,950,268,34.18826,-118.39730,2818,94,1200
1555229729,1025,176,34.18643,-118.40028,2818,64,1200
1555229738,975,339,34.18707,-118.39927,2818,53,1200
1555229745,925,286,34.18808,-118.40112,2818,74,1200
1555229752,900,260,34.18813,-118.40375,2818,88,1200
1555229759,925,106,34.18625,-118.40527,2818,42,1200
1555229768,900,300,34.18780,-118.40594,2818,62,1200
1555229775,925,280,34.18834,-118.40813,2818,75,1200
1555229784,975,235,34.18776,-118.41199,2818,78,1200
1555229792,1050,185,34.18494,-118.41356,2818,79,1200
1555229802,1075,140,34.18176,-118.41205,2818,79,1200
1555229809,1100,120,34.18037,-118.40996,2818,81,1200
1555229815,1100,114,34.17940,-118.40750,2818,82,1200
1555229821,1150,105,34.17860,-118.40493,2818,77,1200
1555229829,1175,96,34.17814,-118.40132,2818,71,1200
1555229838,1200,96,34.17778,-118.39786,2818,70,1200
1555229845,1200,90,34.17763,-118.39542,2818,70,1200
1555229853,1200,83,34.17783,-118.39187,2818,68,1200
1555229861,1200,63,34.17828,-118.38975,2818,63,1200
1555229869,1175,347,34.18085,-118.38895,2818,75,1200
1555229877,1100,252,34.18190,-118.39215,2818,83,1200
1555229888,1100,195,34.17915,-118.39484,2818,88,1200
1555229896,1050,183,34.17508,-118.39545,2818,103,1200
1555229904,1025,184,34.17064,-118.39584,2818,105,1200
1555229911,975,201,34.16785,-118.39669,2818,98,1200
1555229918,975,209,34.16569,-118.39798,2818,84,1200
1555229926,1025,216,34.16334,-118.39989,2818,59,1200
1555229933,975,96,34.16190,-118.39840,2818,78,1200
1555229942,950,75,34.16245,-118.39474,2818,102,1200
1555229950,975,80,34.16345,-118.38929,2818,111,1200
1555229957,950,86,34.16377,-118.38531,2818,117,1200
1555229967,925,90,34.16385,-118.37946,2818,119,1200
1555229976,950,40,34.16455,-118.37264,2818,70,1200
1555229983,950,292,34.16560,-118.37309,2818,41,1200
1555229989,925,199,34.16487,-118.37432,2818,53,1200
1555230000,900,60,34.16419,-118.37236,2818,56,1200
1555230008,925,274,34.16576,-118.37328,2818,54,1200
1555230017,975,148,34.16405,-118.37421,2818,59,1200
1555230023,950,65,34.16389,-118.37219,2818,63,1200
1555230029,950,340,34.16542,-118.37174,2818,58,1200
1555230035,950,270,34.16606,-118.37320,2818,59,1200
1555230042,975,187,34.16492,-118.37466,2818,60,1200
1555230051,1000,74,34.16359,-118.37258,2818,61,1200
1555230057,975,358,34.16496,-118.37157,2818,57,1200
1555230063,975,288,34.16604,-118.37282,2818,56,1200
1555230071,1025,194,34.16483,-118.37500,2818,57,1200
1555230080,1000,96,34.16327,-118.37303,2818,62,1200
1555230086,975,33,34.16414,-118.37135,2818,59,1200
1555230093,975,324,34.16571,-118.37157,2818,56,1200
1555230100,975,265,34.16618,-118.37328,2818,57,1200
1555230108,1025,176,34.16455,-118.37483,2818,56,1200
1555230114,1000,113,34.16334,-118.37363,2818,58,1200
1555230120,1000,57,34.16362,-118.37167,2818,60,1200
1555230126,1000,1,34.16505,-118.37090,2818,59,1200
1555230134,1025,308,34.16711,-118.37231,2818,64,1200
1555230142,1050,273,34.16762,-118.37431,2818,60,1200
1555230148,1125,261,34.16743,-118.37718,2818,53,1200
1555230155,1150,253,34.16711,-118.37900,2818,55,1200
1555230161,1150,239,34.16646,-118.38072,2818,59,1200
1555230169,1125,220,34.16528,-118.38228,2818,63,1200
1555230177,1175,192,34.16286,-118.38368,2818,62,1200
1555230183,1175,178,34.16115,-118.38380,2818,65,1200
1555230189,1175,164,34.15929,-118.38340,2818,66,1200
1555230195,1175,145,34.15759,-118.38239,2818,68,1200
1555230204,1200,117,34.15575,-118.37963,2818,68,1200
1555230211,1200,105,34.15510,-118.37746,2818,69,1200
1555230219,1200,98,34.15453,-118.37399,2818,68,1200
1555230225,1225,98,34.15431,-118.37185,2818,64,1200
1555230232,1200,100,34.15398,-118.36961,2818,68,1200
1555230241,1175,103,34.15334,-118.36608,2818,72,1200
1555230247,1150,104,34.15286,-118.36366,2818,72,1200
1555230258,1125,106,34.15173,-118.35885,2818,73,1200
1555230267,1125,108,34.15114,-118.35667,2818,72,1200
1555230276,1100,100,34.15004,-118.35190,2818,72,1200
1555230283,1100,87,34.14993,-118.34947,2818,72,1200
1555230289,1100,76,34.15022,-118.34719,2818,68,1200
1555230297,1100,64,34.15091,-118.34502,2818,66,1200
1555230305,1100,55,34.15233,-118.34226,2818,63,1200
1555230312,1100,46,34.15347,-118.34055,2818,64,1200
1555230320,1075,30,34.15552,-118.33866,2818,66,1200
1555230328,1050,17,34.15805,-118.33727,2818,62,1200
1555230335,1075,5,34.15979,-118.33688,2818,60,1200
1555230343,1075,2,34.16226,-118.33665,2818,59,1200
1555230349,1050,357,34.16382,-118.33665,2818,61,1200
1555230355,1025,349,34.16571,-118.33695,2818,61,1200
1555230362,1025,349,34.16721,-118.33733,2818,60,1200
1555230370,1000,351,34.16904,-118.33766,2818,58,1200
1555230377,975,356,34.17151,-118.33800,2818,60,1200
1555230385,950,359,34.17386,-118.33803,2818,60,1200
1555230405,975,14,34.17898,-118.33740,2818,57,1200
1555230416,1000,6,34.18213,-118.33671,2818,59,1200
1555230422,1025,4,34.18391,-118.33649,2818,62,1200
1555230428,1025,3,34.18554,-118.33637,2818,64,1200
1555230434,1025,356,34.18749,-118.33649,2818,65,1200
1555230441,1050,353,34.18936,-118.33665,2818,65,1200
1555230447,1075,351,34.19115,-118.33694,2818,64,1200
1555230453,1100,347,34.19276,-118.33729,2818,64,1200
1555230459,1100,341,34.19467,-118.33798,2818,64,1200
1555230466,1150,333,34.19700,-118.33917,2818,61,1200
1555230472,1150,330,34.19774,-118.33968,2818,61,1200
1555230479,1175,326,34.20007,-118.34148,2818,62,1200
1555230485,1200,323,34.20140,-118.34260,2818,59,1200
1555230491,1225,321,34.20213,-118.34327,2818,58,1200
1555230499,1275,333,34.20396,-118.34467,2818,50,1200
