snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571019480,800,245,33.96798,-118.12878,8444,0,0000
1571019544,700,243,33.95053,-118.16882,8444,675,0000
1571019572,700,72,33.93155,-118.19422,8444,675,0000
1571019598,700,250,33.92427,-118.20657,8444,675,0000
1571019608,800,266,33.92375,-118.21512,8444,675,0000
1571019655,800,326,33.93098,-118.21996,8444,70,0000
1571019666,900,326,33.93590,-118.22553,8444,70,0000
1571019691,900,326,33.94873,-118.22013,8444,70,0000
1571019764,900,326,33.95647,-118.21796,8444,70,0000
1571019788,800,116,33.96398,-118.18507,8444,124,0000
1571019795,800,121,33.96231,-118.18199,8444,106,0000
1571019839,800,133,33.96057,-118.18011,8444,91,0000
1571019885,800,133,33.95457,-118.17734,8444,91,0000
1571019908,799,133,33.92816,-118.19842,8444,91,0000
1571019956,800,133,33.92486,-118.20087,8444,91,0000
1571019976,700,163,33.90913,-118.20586,8444,82,0000
1571020015,700,163,33.90689,-118.20465,8444,82,0000
1571020028,800,163,33.90948,-118.19405,8444,82,0000
1571020044,800,163,33.91262,-118.19056,8444,82,0000
1571020055,800,163,33.91541,-118.18693,8444,82,0000
1571020078,900,163,33.92267,-118.18209,8444,82,0000
1571020087,900,163,33.92800,-118.17857,8444,82,0000
1571020118,900,53,33.93260,-118.17687,8444,101,0000
1571020127,800,53,33.94414,-118.17245,8444,101,0000
1571020151,800,15,33.95467,-118.17197,8444,136,0000
1571020168,900,15,33.96363,-118.17094,8444,136,0000
1571020188,800,15,33.97512,-118.17365,8444,136,0000
1571020198,800,15,33.98172,-118.17536,8444,136,0000
1571020246,800,15,33.98734,-118.17764,8444,136,0000
1571020334,900,15,34.00415,-118.18323,8444,136,0000
1571020372,900,15,34.03018,-118.21148,8444,136,0000
1571020380,900,15,34.03351,-118.23584,8444,136,0000
1571020403,900,195,34.03523,-118.24583,8444,169,0000
1571020508,900,264,34.03639,-118.25014,8444,141,0000
1571020555,900,264,34.02750,-118.25444,8444,141,0000
1571020586,700,264,33.99934,-118.24500,8444,141,1206
1571020596,699,264,33.97767,-118.23804,8444,141,1206
1571020602,700,188,33.96714,-118.23429,8444,196,1206
1571020615,700,170,33.95487,-118.23013,8444,205,1206
1571020626,700,170,33.94954,-118.22871,8444,205,1206
1571020683,700,170,33.94270,-118.22723,8444,205,1206
1571020706,700,170,33.91227,-118.22213,8444,205,1206
1571020720,600,170,33.89624,-118.21930,8444,205,1206
1571020763,560,170,33.88687,-118.21762,8444,205,1206
1571020796,500,170,33.86987,-118.21439,8444,205,1206
1571020849,500,170,33.84963,-118.21497,8444,205,1206
1571020920,400,170,33.84779,-118.21148,8444,205,1206
1571020931,400,170,33.85275,-118.21135,8444,205,1206
1571020959,400,170,33.86468,-118.21413,8444,205,1206
1571021004,400,170,33.86714,-118.21440,8444,205,1206
1571021112,500,304,33.87341,-118.21597,8444,155,1206
1571021143,600,304,33.89709,-118.21376,8444,155,1206
1571021167,600,304,33.91313,-118.20816,8444,155,1206
1571021195,600,304,33.93069,-118.19948,8444,155,1206
1571021219,700,304,33.94230,-118.19201,8444,155,1206
1571021259,700,304,33.94740,-118.18922,8444,155,1206
1571021307,700,304,33.95681,-118.17875,8444,155,1206
1571021328,700,169,33.93853,-118.15572,8444,200,1206
1571021364,700,169,33.93414,-118.15591,8444,200,1206
1571021371,700,169,33.92619,-118.14901,8444,200,1206
1571021396,700,175,33.91898,-118.14857,8444,196,1206
1571021444,600,175,33.90698,-118.14562,8444,196,1206
1571021839,600,175,33.88129,-118.13944,8444,196,1206
1571021899,600,175,33.85159,-118.13597,8444,196,1206
1571022043,800,334,33.91585,-118.15128,8444,166,1206
1571022054,800,334,33.93517,-118.15356,8444,166,1206
1571022108,800,334,33.95183,-118.14655,8444,166,1206
1571022182,800,334,33.98010,-118.13753,8444,166,1206
