snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571085830,1575,25,34.11789,-118.21247,8444,0,0000
1571085854,1600,83,34.12427,-118.19859,8444,0,0000
1571085862,1600,78,34.12513,-118.19339,8444,0,0000
1571085909,1550,93,34.12496,-118.18970,8444,80,1200
1571085961,1725,93,34.12941,-118.16969,8444,80,1200
1571086058,1525,93,34.13561,-118.16673,8444,80,1200
1571086110,1600,93,34.13501,-118.20349,8444,80,1200
1571086130,1625,93,34.13740,-118.20443,8444,80,1200
1571086146,1600,93,34.13884,-118.19781,8444,80,1200
1571086234,1549,93,34.13869,-118.19440,8444,80,1200
1571086244,1600,93,34.13874,-118.18896,8444,80,1200
1571086263,1600,93,34.16851,-118.13696,8444,80,1200
1571086310,1525,93,34.15575,-118.14668,8444,80,1200
1571086342,1600,93,34.15461,-118.14745,8444,80,1200
1571086364,1525,93,34.13954,-118.15683,8444,80,1200
1571086441,1500,182,34.13185,-118.16258,8444,140,1200
1571086486,1675,182,34.10556,-118.15514,8444,140,1200
1571086500,1975,182,34.08907,-118.15134,8444,140,1200
1571086540,1855,182,34.07965,-118.14945,8444,140,1200
1571086550,1375,182,34.06396,-118.14577,8444,140,1200
1571086569,1274,177,34.05763,-118.14528,8444,144,1200
1571086618,1200,177,34.04805,-118.14406,8444,144,1200
1571086634,1761,177,34.02758,-118.14078,8444,144,1200
1571086640,1974,177,34.01974,-118.13947,8444,144,1200
1571086670,1924,175,34.01358,-118.14628,8444,130,1200
1571086682,1779,175,34.00407,-118.14182,8444,130,1200
1571086694,1700,175,34.00015,-118.14092,8444,130,1200
1571086719,1325,167,33.99059,-118.13861,8444,126,1200
1571086737,1150,167,33.98336,-118.13796,8444,75,1200
1571086757,999,276,33.97780,-118.14401,8444,86,1200
1571086768,1025,293,33.97980,-118.14729,8444,88,1200
1571086777,999,307,33.98052,-118.14854,8444,93,1200
1571086805,1100,328,34.01214,-118.17049,1451,92,1200
1571086811,1100,326,34.01432,-118.17215,1451,93,1200
1571086818,1075,324,34.01651,-118.17399,1451,94,1200
1571086824,1025,324,34.01871,-118.17584,1451,95,1200
1571086835,1025,325,34.02287,-118.17931,1451,89,1200
1571086842,1025,324,34.02502,-118.18111,1451,91,1200
1571086853,1050,325,34.02927,-118.18462,1451,92,1200
1571086860,1075,327,34.03136,-118.18623,1451,92,1200
1571086866,1125,327,34.03350,-118.18788,1451,91,1200
1571086873,1150,326,34.03579,-118.18971,1451,95,1200
1571086883,1125,329,34.04040,-118.19311,1451,99,1200
1571086890,1150,327,34.04269,-118.19479,1451,97,1200
1571086896,1175,325,34.04503,-118.19663,1451,94,1200
1571086902,1200,324,34.04705,-118.19841,1451,94,1200
1571086908,1200,322,34.04929,-118.20039,1451,93,1200
1571086914,1225,321,34.05130,-118.20224,1451,94,1200
1571086921,1250,320,34.05336,-118.20426,1451,92,1200
1571086932,1250,316,34.05711,-118.20818,1451,86,1200
1571086939,1250,316,34.05895,-118.21020,1451,82,1200
1571086945,1200,316,34.06050,-118.21199,1451,77,1200
1571086956,1125,311,34.06329,-118.21542,1451,70,1200
1571086962,1075,296,34.06439,-118.21748,1451,67,1200
1571086969,1050,276,34.06484,-118.21959,1451,65,1200
1571086977,975,241,34.06430,-118.22264,1451,62,1200
1571086983,925,229,34.06325,-118.22433,1451,61,1200
1571086990,900,206,34.06183,-118.22555,1451,58,1200
1571086996,850,193,34.06032,-118.22605,1451,57,1200
1571087002,800,194,34.05887,-118.22646,1451,53,1200
1571087011,700,207,34.05706,-118.22731,1451,43,1200
