snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554309522,600,90,33.81888,-118.11790,8444,84,1200
1554309530,700,89,33.81892,-118.11357,8444,86,1200
1554309551,800,89,33.81890,-118.10325,8444,88,1200
1554309563,837,88,33.81899,-118.09709,8444,88,1200
1554309586,900,94,33.81842,-118.08491,8444,88,1200
1554309594,900,99,33.81771,-118.08088,8444,88,1200
1554309603,900,105,33.81668,-118.07696,8444,88,1200
1554309610,900,109,33.81535,-118.07282,8444,88,1200
1554309618,900,114,33.81391,-118.06934,8444,88,1200
1554309626,900,115,33.81246,-118.06587,8444,88,1200
1554309634,900,112,33.81111,-118.06190,8444,88,1200
1554309648,899,109,33.80963,-118.05656,8444,88,1200
1554309654,1000,104,33.80896,-118.05253,8444,88,1200
1554309664,1000,99,33.80856,-118.04867,8444,88,1200
1554309670,1000,95,33.80833,-118.04481,8444,88,1200
1554309678,972,93,33.80807,-118.04092,8444,84,1200
1554309687,900,93,33.80792,-118.03750,8444,82,1200
1554309694,900,95,33.80727,-118.03394,8444,81,1200
1554309703,800,106,33.80615,-118.03142,8444,76,1200
1554309715,800,121,33.80541,-118.03070,8444,69,1200
1554309722,745,121,33.80342,-118.02795,8444,69,1200
1554309842,200,169,33.79872,-118.03050,8444,61,1200
1554309874,300,169,33.78947,-118.04359,8444,61,1200
1554309896,700,319,33.79288,-118.05476,8444,64,1200
1554309916,800,70,33.79448,-118.05235,8444,38,1200
1554309926,800,67,33.79487,-118.05115,8444,42,1200
1554309943,800,49,33.79843,-118.04617,8444,61,1200
1554309952,700,61,33.79979,-118.04188,8444,64,1200
1554309959,600,70,33.80009,-118.04048,8444,66,1200
1554309982,100,182,33.79904,-118.03934,8444,42,1200
1554310067,100,182,33.79852,-118.03999,8444,42,1200
1554310074,99,182,33.79414,-118.04491,8444,42,1200
1554310082,261,225,33.79083,-118.05173,8444,69,1200
1554310091,300,237,33.78949,-118.05479,8444,85,1200
1554310099,439,246,33.78910,-118.05733,8444,79,1200
1554310119,599,76,33.79034,-118.05891,8444,35,1200
1554310126,700,50,33.79130,-118.05786,8444,37,1200
1554310134,700,51,33.79244,-118.05608,8444,42,1200
1554310143,735,55,33.79383,-118.05347,8444,53,1200
1554310164,700,59,33.79542,-118.04996,8444,63,1200
1554310171,800,59,33.80003,-118.04327,8444,63,1200
1554310180,800,56,33.80158,-118.04037,8444,97,1200
1554310190,700,63,33.80388,-118.03474,8444,78,1200
1554310214,600,133,33.80322,-118.03374,8444,38,1200
1554310303,317,133,33.80275,-118.03400,8444,38,1200
1554310335,299,210,33.79100,-118.05212,8444,118,1200
1554310366,700,71,33.79207,-118.05602,8444,55,1200
1554310378,700,63,33.79372,-118.05261,8444,53,1200
1554310388,700,63,33.79531,-118.05109,8444,53,1200
1554310395,800,63,33.79778,-118.04631,8444,53,1200
1554310411,800,57,33.79914,-118.04406,8444,75,1200
1554310427,800,59,33.80260,-118.03674,8444,81,1200
1554310434,799,68,33.80297,-118.03532,8444,64,1200
1554310534,400,179,33.80206,-118.03523,8444,39,1200
1554310544,100,179,33.79788,-118.03977,8444,39,1200
1554310555,300,221,33.79466,-118.04546,8444,75,1200
1554310562,449,221,33.79300,-118.04983,8444,75,1200
1554310591,799,324,33.79432,-118.05479,8444,44,1200
1554310614,700,84,33.79578,-118.04976,8444,46,1200
1554310622,700,61,33.79813,-118.04612,8444,47,1200
1554310634,700,55,33.80105,-118.04086,8444,79,1200
1554310650,699,79,33.80202,-118.03700,8444,54,1200
1554310746,200,175,33.80080,-118.03691,8444,40,1200
1554310767,469,175,33.79191,-118.04955,8444,40,1200
1554310790,800,265,33.79026,-118.05698,8444,60,1200
1554310810,800,80,33.79258,-118.05749,8444,40,1200
1554310818,799,53,33.79364,-118.05577,8444,40,1200
1554310842,739,56,33.79479,-118.05306,8444,48,1200
1554310851,700,56,33.79922,-118.04668,8444,48,1200
1554310864,700,53,33.80212,-118.04211,8444,84,1200
1554310878,700,53,33.80328,-118.03780,8444,84,1200
1554310884,600,53,33.80347,-118.03616,8444,84,1200
1554310970,200,53,33.80207,-118.03648,8444,84,1200
1554310986,200,189,33.79364,-118.04746,8444,134,1200
1554310999,300,222,33.79094,-118.05200,8444,112,1200
1554311006,500,222,33.78995,-118.05587,8444,112,1200
