snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568225491,400,341,33.82666,-118.15176,8444,81,0000
1568225503,399,87,33.83262,-118.15205,8444,90,1200
1568225511,500,23,33.83642,-118.15189,8444,98,1200
1568225522,500,23,33.83791,-118.15170,8444,98,1200
1568225532,600,23,33.84591,-118.15098,8444,98,1200
1568225538,600,11,33.84980,-118.15082,8444,102,1200
1568225546,600,5,33.85429,-118.15029,8444,109,1200
1568225555,700,3,33.85826,-118.15035,8444,109,1200
1568225562,700,1,33.86301,-118.14996,8444,109,1200
1568225571,699,1,33.86680,-118.15015,8444,113,1200
1568225594,699,17,33.87980,-118.14928,8444,115,1200
1568225602,700,13,33.88332,-118.14823,8444,109,1200
1568225614,700,272,33.88916,-118.14745,8444,108,1200
1568225623,599,332,33.89377,-118.14820,8444,116,1200
1568225647,600,287,33.90515,-118.14855,8444,117,1200
1568225670,600,86,33.91979,-118.14655,8444,125,1200
1568225682,634,14,33.92716,-118.14490,8444,128,1200
1568225694,700,15,33.93143,-118.14335,8444,124,1200
1568225703,700,16,33.93722,-118.14067,8444,122,1200
1568225710,700,25,33.94125,-118.13767,8444,121,1200
1568225718,800,31,33.94500,-118.13460,8444,120,1200
1568225728,800,36,33.94806,-118.13171,8444,124,1200
1568225734,820,35,33.95193,-118.12826,8444,122,1200
1568225742,824,37,33.95519,-118.12490,8444,121,1200
1568225751,800,40,33.95830,-118.12149,8444,120,1200
1568225759,800,43,33.96159,-118.11754,8444,116,1200
1568225770,900,46,33.96612,-118.11169,8444,118,1200
1568225779,882,46,33.96929,-118.10778,8444,118,1200
1568225786,888,43,33.97282,-118.10368,8444,118,1200
1568225794,900,44,33.97572,-118.10010,8444,118,1200
1568225806,900,42,33.98061,-118.09460,8444,118,1200
1568225818,900,42,33.98533,-118.08923,8444,118,1200
1568225828,900,42,33.98903,-118.08510,8444,118,1200
1568225835,900,42,33.99210,-118.08170,8444,118,1200
1568225847,900,42,33.99554,-118.07793,8444,118,1200
1568225854,900,41,34.00056,-118.07269,8444,118,1200
1568225863,900,40,34.00426,-118.06893,8444,118,1200
1568225871,899,39,34.00743,-118.06574,8444,118,1200
1568225880,900,39,34.01071,-118.06235,8444,118,1200
1568225887,900,40,34.01434,-118.05878,8444,118,1200
1568225894,1000,42,34.01714,-118.05511,8444,118,1200
1568225906,932,48,34.02171,-118.04894,8444,118,1200
1568227051,900,271,34.03951,-118.04989,8444,120,0000
1568227059,900,271,34.03954,-118.05185,8444,120,0000
1568227066,900,271,34.03988,-118.05890,8444,120,0000
1568227078,900,273,34.04009,-118.06381,8444,116,0000
1568227087,799,273,34.04004,-118.06851,8444,116,0000
1568227094,800,267,34.03941,-118.07554,8444,109,1200
1568227108,899,261,34.03844,-118.08227,8444,109,1200
1568227114,900,259,34.03770,-118.08661,8444,109,1200
1568227127,900,259,34.03688,-118.09153,8444,105,1200
1568227138,1000,259,34.03548,-118.10084,8444,101,1200
1568227154,1100,259,34.03445,-118.10745,8444,104,1200
1568227164,1100,259,34.03351,-118.11420,8444,104,1200
1568227171,1100,260,34.03296,-118.11893,8444,106,1200
1568227179,1100,263,34.03252,-118.12388,8444,107,1200
1568227190,1100,264,34.03217,-118.12872,8444,108,1200
1568227203,900,267,34.03164,-118.13863,8444,108,1200
1568227210,799,268,34.03153,-118.14417,8444,112,1200
1568227219,799,269,34.03149,-118.14933,8444,115,1200
1568227232,800,269,34.03143,-118.15769,8444,117,1200
1568227254,900,272,34.03182,-118.17222,8444,112,1200
1568227262,900,273,34.03206,-118.17711,8444,111,1200
1568227270,899,273,34.03217,-118.17982,8444,110,1200
1568227280,900,273,34.03249,-118.18762,8444,110,1200
1568227287,899,274,34.03286,-118.19268,8444,110,1200
1568227298,900,276,34.03342,-118.19741,8444,110,1200
1568227306,900,276,34.03469,-118.20455,8444,110,1200
1568227318,900,288,34.03668,-118.21142,8444,110,1200
1568227327,900,289,34.03807,-118.21615,8444,110,1200
1568227334,900,291,34.03944,-118.22044,8444,110,1200
1568227342,900,291,34.04090,-118.22521,8444,110,1200
1568227354,800,291,34.04298,-118.23155,8444,110,1200
1568227366,837,292,34.04526,-118.23841,8444,106,1200
1568227375,900,292,34.04599,-118.24028,8444,106,1200
1568227382,900,292,34.04824,-118.24599,8444,106,1200
1568227391,899,302,34.04913,-118.24764,8444,95,1200
1568227398,900,301,34.05195,-118.25271,8444,93,1200
1568227407,900,310,34.05409,-118.25549,8444,87,1200
1568227416,900,312,34.05592,-118.25827,8444,84,1200
1568227423,900,305,34.05691,-118.26074,8444,82,1200
1568227430,900,291,34.05708,-118.26314,8444,73,1200
1568227440,900,271,34.05659,-118.26547,8444,63,1200
1568227448,900,254,34.05613,-118.26685,8444,61,1200
1568227455,899,256,34.05451,-118.27047,8444,60,1200
1568227462,900,220,34.05250,-118.27218,8444,68,1200
1568227471,899,224,34.05161,-118.27334,8444,68,1200
1568227478,1000,243,34.05030,-118.27763,8444,64,1200
1568227486,1000,249,34.04993,-118.27967,8444,62,1200
1568227506,1000,305,34.05307,-118.28670,8444,70,1200
1568227514,1000,319,34.05557,-118.28896,8444,78,1200
1568227522,1000,328,34.05862,-118.29104,8444,86,1200
1568227530,899,328,34.06052,-118.29239,8444,86,1200
1568227539,1000,328,34.06587,-118.29555,8444,86,1200
1568227546,971,339,34.07026,-118.29689,8444,103,1200
1568227552,899,343,34.07260,-118.29770,8444,113,1200
1568227558,900,344,34.07732,-118.29929,8444,119,1200
1568227564,900,344,34.07981,-118.30014,8444,119,1200
