snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567636528,1325,348,34.14337,-118.30840,3021,59,0000
1567636551,1275,114,34.14565,-118.30347,3021,46,0000
1567636559,1225,165,34.14450,-118.30224,3021,36,0000
1567636596,1250,10,34.14446,-118.30549,3021,58,1200
1567636620,1200,196,34.14393,-118.30290,3021,17,1200
1567636906,1300,299,34.14141,-118.30742,2818,58,1200
1567636914,1350,335,34.14285,-118.30863,2818,67,1200
1567636936,1275,125,34.14532,-118.30319,2818,49,1200
1567636943,1225,162,34.14450,-118.30263,2818,43,1200
1567636973,1225,20,34.14462,-118.30461,2818,50,1200
1567636980,1250,77,34.14532,-118.30353,2818,37,1200
1567637315,1300,331,34.14226,-118.30768,3021,60,1200
1567637339,1325,103,34.14551,-118.30209,3021,55,1200
1567637345,1300,130,34.14491,-118.30061,3021,47,1200
1567637352,1275,173,34.14349,-118.29999,3021,43,1200
1567637372,1200,307,34.14151,-118.30296,14630,88,1200
1567637406,1275,79,34.14560,-118.30456,7175,44,1200
1567637621,1325,349,34.14276,-118.30827,3021,66,1200
1567637642,1375,108,34.14583,-118.30261,3021,53,1200
1567637680,1300,14,34.14449,-118.30490,3021,57,1200
1567637686,1300,62,34.14555,-118.30381,3021,49,1200
1567637706,1200,206,34.14363,-118.30308,3021,20,1200
1567637896,1300,316,34.14189,-118.30745,3021,59,1200
1567637918,1300,104,34.14583,-118.30274,3021,47,1200
1567637924,1250,158,34.14485,-118.30199,3021,40,1200
1567637931,1200,200,34.14381,-118.30218,3021,39,1200
1567637959,1275,348,34.14285,-118.30605,3021,57,1200
1567637980,1250,154,34.14476,-118.30273,3021,35,1200
1567637988,1200,201,34.14369,-118.30301,3021,21,1200
1567638241,1325,325,34.14220,-118.30742,2818,60,1200
1567638252,1325,47,34.14542,-118.30662,2818,59,1200
1567638259,1300,80,34.14587,-118.30493,2818,49,1200
1567638286,1075,225,34.14234,-118.30376,2818,22,1200
1567638306,1250,42,34.14514,-118.30476,2818,51,1200
1567638315,1225,126,34.14495,-118.30330,2818,40,1200
1567638321,1200,170,34.14425,-118.30290,2818,30,1200
1567638473,1275,7,34.14331,-118.30773,2818,66,1200
1567638483,1300,51,34.14542,-118.30576,2818,60,1200
1567638491,1250,118,34.14546,-118.30347,2818,47,1200
1567638533,1250,59,34.14487,-118.30476,2818,52,1200
1567638541,1225,141,34.14439,-118.30324,2818,30,1200
1567638796,1300,347,34.14258,-118.30773,2818,65,1200
1567638816,1350,83,34.14569,-118.30190,2818,64,1200
1567638823,1325,108,34.14546,-118.29983,2818,60,1200
1567638832,1300,181,34.14365,-118.29849,2818,50,1200
1567638838,1275,243,34.14248,-118.29964,2818,44,1200
1567638859,1250,356,34.14532,-118.30290,2818,54,1200
1567638880,1225,137,34.14693,-118.29854,2818,47,1200
1567638905,1200,299,34.14420,-118.30187,2818,46,1200
1567638913,1200,258,34.14500,-118.30382,2818,36,1200
1567638919,1225,157,34.14444,-118.30393,2818,28,1200
1567638927,1200,75,34.14446,-118.30218,2818,31,1200
1567638964,1075,6,34.15039,-118.29781,5964,45,1200
1567638987,950,253,34.14937,-118.30170,5964,46,1200
1567638997,900,256,34.14872,-118.30421,5964,46,1200
1567639009,1200,132,34.14648,-118.30290,5964,46,1200
1567639024,1225,180,34.14444,-118.30290,5964,46,1200
1567639030,1225,129,34.14355,-118.30204,5964,46,1200
1567639056,1300,339,34.14570,-118.29998,5964,46,1200
1567639099,1100,101,34.14830,-118.30095,5964,46,1200
1567639144,1075,309,34.15054,-118.29820,5964,46,1200
1567639155,1125,242,34.14942,-118.30067,5964,46,1200
1567639161,1175,192,34.14798,-118.30147,5964,46,1200
1567639169,1150,174,34.14648,-118.30130,5964,46,1200
1567639221,1225,165,34.14624,-118.30185,3021,51,1200
1567639266,1275,359,34.14441,-118.30515,3021,59,1200
1567639366,1300,340,34.14345,-118.30532,3021,58,1200
1567639387,1200,199,34.14395,-118.30291,3021,27,1200
1567639600,1325,316,34.14336,-118.30818,3021,71,1200
1567639621,1275,121,34.14560,-118.30257,3021,43,1200
