snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559842946,400,134,33.91609,-118.22201,8444,90,0000
1559842954,400,129,33.91424,-118.21920,8444,90,0000
1559842968,500,130,33.90969,-118.21313,8444,90,0000
1559842975,500,130,33.90823,-118.21104,8444,90,1200
1559842982,563,130,33.90539,-118.20651,8444,90,1200
1559842990,600,128,33.90319,-118.20365,8444,90,1200
1559842998,600,134,33.90041,-118.20090,8444,90,1200
1559843007,600,141,33.89889,-118.19972,8444,90,1200
1559843014,622,144,33.89436,-118.19646,8444,90,1200
1559843022,600,153,33.89092,-118.19488,8444,94,1200
1559843031,599,156,33.88723,-118.19337,8444,96,1200
1559843039,600,164,33.88337,-118.19241,8444,97,1200
1559843046,600,167,33.87962,-118.19174,8444,102,1200
1559843066,600,177,33.87432,-118.19218,8444,104,1200
1559843082,600,177,33.86167,-118.19016,8444,104,1200
1559843102,600,211,33.85122,-118.19805,8444,121,1200
1559843114,635,203,33.84573,-118.20100,8444,120,1200
1559843122,600,200,33.84151,-118.20277,8444,120,1200
1559843130,607,197,33.83734,-118.20428,8444,120,1200
1559843136,600,197,33.83494,-118.20509,8444,120,1200
1559843143,647,196,33.83093,-118.20634,8444,120,1200
1559843156,600,193,33.82662,-118.20735,8444,120,1200
1559843167,600,196,33.81836,-118.20932,8444,120,1200
1559843174,600,182,33.81420,-118.20920,8444,120,1200
1559843187,600,177,33.81010,-118.20892,8444,120,1200
1559843195,599,178,33.80372,-118.20855,8444,116,1200
1559843206,600,172,33.79687,-118.20774,8444,118,1200
1559843214,500,166,33.79256,-118.20633,8444,114,1200
1559843230,500,174,33.78660,-118.20599,8444,112,1200
1559843238,500,174,33.78079,-118.20564,8444,112,1200
1559843250,500,174,33.77612,-118.20531,8444,111,1200
1559843266,500,176,33.76847,-118.20487,8444,110,1200
1559843274,400,175,33.76487,-118.20451,8444,106,1200
1559843307,400,171,33.76069,-118.20363,8444,103,1200
1559843340,299,171,33.75058,-118.20122,8444,103,1200
1559843347,400,171,33.75046,-118.19938,8444,103,1200
1559843382,400,51,33.75194,-118.19836,8444,71,1200
1559843392,400,51,33.75265,-118.19804,8444,71,1200
1559843422,400,51,33.75346,-118.19014,8444,71,1200
1559843439,400,51,33.75691,-118.18038,8444,71,1200
1559843459,400,51,33.75702,-118.17116,8444,71,1200
1559843476,499,51,33.76245,-118.15873,8444,71,1200
1559843486,399,27,33.77233,-118.15096,8444,106,1200
1559843495,400,19,33.77771,-118.14896,8444,119,1200
1559843502,469,19,33.77989,-118.14855,8444,119,1200
1559843508,500,19,33.78355,-118.14677,8444,119,1200
1559843514,499,19,33.78656,-118.14577,8444,119,1200
1559843526,400,19,33.79349,-118.14439,8444,119,1200
1559843535,399,19,33.79820,-118.14367,8444,119,1200
1559843543,400,7,33.80625,-118.14348,8444,127,1200
1559843571,500,349,33.82669,-118.14671,8444,150,1200
1559843578,500,353,33.83174,-118.14726,8444,146,1200
1559843586,499,353,33.83660,-118.14798,8444,143,1200
1559843595,499,354,33.84213,-118.14867,8444,141,1200
1559843606,500,352,33.84966,-118.15019,8444,136,1200
1559843614,600,352,33.85477,-118.15138,8444,133,1200
1559843636,571,346,33.86607,-118.15256,8444,139,1200
1559843642,600,352,33.87135,-118.15329,8444,135,1200
1559843655,600,352,33.87722,-118.15351,8444,135,1200
1559843663,600,343,33.87880,-118.15420,8444,101,1200
1559843671,600,301,33.87889,-118.15454,8444,64,1200
1559843683,500,236,33.87783,-118.15543,8444,46,1200
1559843690,500,193,33.87527,-118.15475,8444,47,1200
1559843698,500,174,33.87139,-118.15123,8444,56,1200
1559843718,400,180,33.86139,-118.15153,8444,99,1200
1559843727,400,176,33.85675,-118.15113,8444,115,1200
1559843734,400,176,33.85193,-118.15088,8444,121,1200
1559843763,400,181,33.83536,-118.15100,8444,127,1200
1559843771,400,175,33.83099,-118.15022,8444,124,1200
1559843778,400,169,33.82682,-118.14851,8444,118,1200
1559843787,300,157,33.82332,-118.14610,8444,118,1200
1559843796,200,151,33.81973,-118.14376,8444,114,1200
