snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570640803,600,93,33.81906,-118.13992,8444,54,0000
1570640810,683,89,33.81918,-118.13650,8444,60,1200
1570640839,800,89,33.81910,-118.12356,8444,77,1200
1570640859,900,89,33.81900,-118.11477,8444,78,1200
1570640879,1000,91,33.81875,-118.10619,8444,78,1200
1570640891,999,91,33.81858,-118.10079,8444,78,1200
1570640898,1000,91,33.81853,-118.09715,8444,78,1200
1570640906,1000,91,33.81839,-118.09369,8444,78,1200
1570640918,999,96,33.81785,-118.08826,8444,78,1200
1570640927,1100,103,33.81692,-118.08453,8444,78,1200
1570640935,1100,118,33.81549,-118.08191,8444,78,1200
1570640943,1100,131,33.81344,-118.07954,8444,78,1200
1570640951,1100,137,33.81121,-118.07731,8444,78,1200
1570640958,1100,135,33.80927,-118.07501,8444,78,1200
1570640966,1100,126,33.80776,-118.07229,8444,74,1200
1570640974,1100,116,33.80658,-118.06904,8444,72,1200
1570640983,1100,107,33.80584,-118.06580,8444,75,1200
1570640991,1100,101,33.80524,-118.06191,8444,77,1200
1570640999,1100,95,33.80502,-118.05857,8444,82,1200
1570641006,900,93,33.80481,-118.05429,8444,85,1200
1570641012,899,93,33.80485,-118.05276,8444,85,1200
1570641019,900,89,33.80494,-118.04922,8444,87,1200
1570641027,800,88,33.80496,-118.04508,8444,84,1200
1570641034,700,88,33.80512,-118.04185,8444,82,1200
1570641068,499,91,33.80428,-118.03430,8444,70,1200
1570641074,400,91,33.80303,-118.03162,8444,70,1200
1570641231,200,197,33.79937,-118.03361,8444,54,1200
1570641238,500,197,33.78762,-118.05004,8444,54,1200
1570641250,700,251,33.78628,-118.05665,8444,112,1200
1570641262,800,243,33.78454,-118.06022,8444,91,1200
1570641276,900,232,33.78312,-118.06140,8444,74,1200
1570641286,900,232,33.78186,-118.06162,8444,74,1200
1570641311,900,232,33.78220,-118.05838,8444,74,1200
1570641343,800,232,33.78728,-118.04887,8444,74,1200
1570641394,700,97,33.79285,-118.03954,8444,100,1200
1570641534,200,277,33.79854,-118.03669,8444,56,1200
1570641542,400,277,33.79372,-118.04850,8444,56,1200
1570641556,499,244,33.79216,-118.05106,8444,117,1200
1570641563,735,244,33.79073,-118.05662,8444,117,1200
1570641570,900,234,33.78879,-118.05975,8444,114,1200
1570641582,919,228,33.78681,-118.06182,8444,100,1200
1570641592,900,228,33.78447,-118.06312,8444,100,1200
1570641599,900,198,33.78325,-118.06282,8444,76,1200
1570641606,899,162,33.78270,-118.06189,8444,57,1200
1570641615,899,114,33.78285,-118.06027,8444,46,1200
1570641622,1000,86,33.78345,-118.05803,8444,43,1200
1570641634,1000,68,33.78464,-118.05543,8444,49,1200
1570641647,1000,68,33.78548,-118.05330,8444,49,1200
1570641659,900,68,33.78719,-118.04949,8444,49,1200
1570641670,900,68,33.79111,-118.04257,8444,49,1200
1570641680,900,68,33.79300,-118.03928,8444,49,1200
1570641687,900,57,33.79535,-118.03532,8444,65,1200
1570641698,1000,48,33.79765,-118.03248,8444,75,1200
1570641711,999,48,33.80089,-118.03030,8444,75,1200
1570641718,800,48,33.80164,-118.03115,8444,75,1200
1570641740,400,268,33.80088,-118.03442,8444,43,1200
1570641767,200,268,33.80049,-118.03577,8444,43,1200
1570641780,200,243,33.79518,-118.04608,8444,93,1200
1570641794,300,237,33.79254,-118.05064,8444,107,1200
1570641803,500,237,33.78923,-118.05645,8444,107,1200
1570641810,600,234,33.78701,-118.06023,8444,112,1200
1570641818,700,234,33.78463,-118.06371,8444,107,1200
1570641827,800,229,33.78367,-118.06477,8444,100,1200
1570641834,900,221,33.78107,-118.06678,8444,84,1200
1570641846,1000,129,33.78078,-118.06622,8444,45,1200
1570641854,999,96,33.78087,-118.06453,8444,43,1200
1570641864,1000,77,33.78153,-118.06221,8444,45,1200
1570641872,1100,77,33.78211,-118.06073,8444,45,1200
1570641879,999,77,33.78473,-118.05715,8444,45,1200
1570641886,1000,65,33.78744,-118.05351,8444,79,1200
1570641899,1000,53,33.78839,-118.05130,8444,87,1200
1570641919,1000,53,33.79032,-118.04715,8444,87,1200
1570641930,1000,53,33.79389,-118.03980,8444,87,1200
1570641938,1000,53,33.79867,-118.03091,8444,87,1200
1570641960,999,53,33.80278,-118.02405,8444,111,1200
1570641971,900,22,33.80788,-118.01968,8444,94,1200
1570641980,900,10,33.80912,-118.01948,8444,68,1200
1570642004,1000,211,33.80911,-118.02104,8444,48,1200
1570642015,800,211,33.80611,-118.02273,8444,48,1200
1570642026,400,233,33.80232,-118.03108,8444,88,1200
1570642182,300,233,33.80116,-118.03346,8444,88,1200
1570642188,400,233,33.79057,-118.05365,8444,88,1200
1570642195,500,233,33.78855,-118.05687,8444,84,1200
1570642203,642,234,33.78730,-118.05896,8444,74,1200
1570642210,800,234,33.78597,-118.06116,8444,68,1200
1570642227,900,233,33.78465,-118.06322,8444,64,1200
1570642234,1000,233,33.78230,-118.06482,8444,64,1200
1570642243,899,185,33.78131,-118.06456,8444,54,1200
1570642251,900,152,33.78124,-118.06316,8444,40,1200
1570642258,920,99,33.78191,-118.06121,8444,40,1200
1570642272,1000,71,33.78283,-118.05868,8444,52,1200
1570642279,1000,71,33.78455,-118.05473,8444,52,1200
1570642288,1000,62,33.78565,-118.05248,8444,75,1200
1570642295,1000,59,33.78714,-118.04945,8444,77,1200
1570642302,1000,57,33.78894,-118.04600,8444,86,1200
1570642310,1000,56,33.79095,-118.04230,8444,95,1200
1570642319,1000,55,33.79341,-118.03803,8444,101,1200
1570642331,1000,49,33.79583,-118.03483,8444,104,1200
1570642359,899,49,33.79972,-118.03127,8444,104,1200
1570642371,900,49,33.80101,-118.02988,8444,104,1200
1570642491,900,219,33.77768,-118.06863,8444,64,1200
1570642515,1000,69,33.77949,-118.06193,8444,52,1200
1570642523,900,72,33.78033,-118.05821,8444,63,1200
1570642531,919,74,33.78080,-118.05605,8444,73,1200
