snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571343701,575,220,34.05418,-118.22987,3021,39,0000
1571343707,650,236,34.05338,-118.23114,3021,51,0000
1571343733,1075,298,34.05519,-118.24007,3021,66,0000
1571343739,1200,293,34.05602,-118.24204,3021,63,0000
1571343745,1325,284,34.05647,-118.24377,3021,57,1200
1571343751,1475,267,34.05656,-118.24568,3021,54,1200
1571343757,1575,262,34.05641,-118.24751,3021,50,1200
1571343763,1650,257,34.05615,-118.24910,3021,48,1200
1571343769,1650,253,34.05585,-118.25060,3021,49,1200
1571343775,1650,248,34.05537,-118.25218,3021,51,1200
1571343781,1650,246,34.05478,-118.25392,3021,54,1200
1571343790,1650,249,34.05391,-118.25628,3021,51,1200
1571343796,1650,249,34.05350,-118.25762,3021,45,1200
1571343802,1650,246,34.05304,-118.25908,3021,42,1200
1571343809,1650,242,34.05249,-118.26042,3021,40,1200
1571343826,1650,180,34.04998,-118.26239,2120,38,1200
1571343833,1650,164,34.04896,-118.26210,2120,41,1200
1571343839,1675,142,34.04787,-118.26132,2120,49,1200
1571343845,1675,129,34.04663,-118.25981,2120,51,1200
1571343854,1675,114,34.04556,-118.25758,2120,55,1200
1571343860,1700,103,34.04507,-118.25588,2120,56,1200
1571343866,1725,100,34.04481,-118.25403,2120,56,1200
1571343876,1725,90,34.04467,-118.25100,2120,52,1200
1571343883,1700,87,34.04472,-118.24899,2120,50,1200
1571343889,1700,86,34.04481,-118.24739,2120,49,1200
1571343895,1700,82,34.04498,-118.24563,2120,52,1200
1571343901,1725,74,34.04528,-118.24396,2120,52,1200
1571343908,1775,58,34.04604,-118.24193,2120,53,1200
1571343915,1825,49,34.04695,-118.24052,2120,52,1200
1571343923,1850,28,34.04882,-118.23904,2120,53,1200
1571343929,1850,12,34.05012,-118.23852,2120,52,1200
1571343935,1875,358,34.05162,-118.23840,2120,52,1200
1571343945,1900,333,34.05354,-118.23901,2120,47,1200
1571343951,1925,310,34.05459,-118.24007,2120,46,1200
1571343957,1925,291,34.05519,-118.24133,2120,43,1200
1571343963,1925,260,34.05529,-118.24264,2120,30,1200
1571343972,1900,233,34.05492,-118.24355,2120,20,1200
1571343981,1875,231,34.05441,-118.24436,2120,19,1200
1571343990,1850,233,34.05396,-118.24495,2120,15,1200
1571343996,1850,233,34.05377,-118.24529,2120,15,1200
1571344023,1875,265,34.05375,-118.24573,2120,12,1200
1571344032,1825,286,34.05389,-118.24722,2120,46,1200
1571344040,1750,320,34.05542,-118.24977,2120,71,1200
1571344046,1725,341,34.05724,-118.25088,2120,80,1200
1571344053,1700,357,34.05967,-118.25128,2120,86,1200
1571344075,1575,24,34.06842,-118.24940,4062,84,1200
1571344085,1475,35,34.07149,-118.24722,4062,85,1200
1571344092,1400,35,34.07354,-118.24487,4062,85,1200
1571344124,1250,358,34.08115,-118.23644,2120,62,1200
1571344134,1250,295,34.08322,-118.23864,2120,59,1200
1571344142,1225,271,34.08334,-118.24143,2120,57,1200
1571344150,1200,218,34.08229,-118.24294,2120,47,1200
1571344180,1100,152,34.07639,-118.24220,2120,47,1200
1571344203,1000,140,34.07121,-118.23561,1451,88,1200
1571344211,950,145,34.06837,-118.23309,1451,95,1200
1571344221,925,150,34.06474,-118.23045,1451,92,1200
1571344230,875,162,34.06151,-118.22892,1451,76,1200
1571344236,800,164,34.05985,-118.22845,1451,73,1200
1571344258,525,213,34.05492,-118.22920,3021,25,1200
1571344265,500,208,34.05441,-118.22965,3021,17,1200
1571344273,475,209,34.05403,-118.22994,3021,10,1200
