snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577563697,2875,138,34.37283,-118.50768,566,134,0000
1577563708,2925,136,34.36733,-118.50157,566,130,0000
1577563719,2975,138,34.36272,-118.49663,566,127,1206
1577563727,3050,137,34.35942,-118.49304,566,126,1206
1577563744,3100,139,34.35159,-118.48486,2818,130,1206
1577563751,3100,138,34.34848,-118.48161,2818,131,1206
1577563757,3125,139,34.34582,-118.47879,2818,131,1206
1577563769,3050,139,34.33997,-118.47281,2818,136,1206
1577563781,2800,137,34.33441,-118.46666,2818,138,1206
1577563787,2725,138,34.33144,-118.46345,2818,138,1206
1577563800,2575,138,34.32581,-118.45740,2818,132,1206
1577563811,2475,139,34.32059,-118.45190,2818,131,1206
1577563817,2400,139,34.31743,-118.44864,2818,131,1206
1577563827,2350,140,34.31328,-118.44441,2818,129,1206
1577563838,2325,138,34.30810,-118.43895,2818,122,1206
1577563844,2325,138,34.30554,-118.43626,2818,121,0225
1577563851,2325,138,34.30293,-118.43340,2818,120,0225
1577563862,2375,141,34.29764,-118.42815,2818,127,0225
1577563868,2350,138,34.29485,-118.42529,2818,131,0225
1577563875,2350,138,34.29205,-118.42226,2818,132,0225
1577563886,2300,139,34.28654,-118.41664,2818,136,0225
1577563892,2300,138,34.28354,-118.41351,2818,135,0225
1577563898,2275,140,34.28064,-118.41065,2818,136,0225
1577563905,2250,138,34.27767,-118.40756,2818,137,0225
1577563916,2225,139,34.27194,-118.40145,2818,138,0225
1577563923,2175,138,34.26901,-118.39831,2818,139,0225
1577563929,2150,137,34.26622,-118.39523,2818,138,0225
1577563941,2100,138,34.26027,-118.38895,2818,136,0225
1577563953,2075,138,34.25467,-118.38289,2818,136,0225
1577563959,2025,138,34.25166,-118.37976,2818,137,0225
1577563971,2000,138,34.24599,-118.37365,2818,136,0225
1577563983,1925,138,34.24029,-118.36762,2818,137,0225
1577563989,1900,138,34.23743,-118.36457,2818,136,0225
1577564000,1875,139,34.23177,-118.35857,2818,134,0225
1577564007,1875,139,34.22884,-118.35548,2818,132,0225
1577564013,1850,138,34.22613,-118.35274,2818,132,0225
1577564019,1875,138,34.22319,-118.34966,2818,132,0225
1577564025,1850,139,34.22060,-118.34695,2818,132,0225
1577564031,1850,138,34.21774,-118.34399,2818,132,0225
1577564038,1825,138,34.21491,-118.34097,2818,134,0225
1577564049,1725,140,34.20914,-118.33498,2818,137,0225
1577564056,1650,139,34.20602,-118.33179,2818,139,0225
1577564068,1550,139,34.20016,-118.32578,2818,140,0225
1577564079,1500,139,34.19439,-118.31978,2818,138,0225
1577564085,1425,139,34.19132,-118.31664,2818,139,0225
1577564091,1400,138,34.18840,-118.31356,2818,137,0225
1577564097,1400,139,34.18568,-118.31074,2818,135,0225
1577564103,1400,137,34.18295,-118.30778,2818,135,0225
1577564110,1400,139,34.17993,-118.30465,2818,133,0225
1577564121,1375,137,34.17423,-118.29866,2818,135,0225
1577564127,1375,138,34.17135,-118.29546,2818,132,0225
1577564134,1400,139,34.16864,-118.29266,2818,130,0225
1577564146,1425,139,34.16315,-118.28688,2818,131,1206
1577564157,1375,137,34.15764,-118.28110,2818,132,1206
1577564163,1400,138,34.15489,-118.27814,2818,131,1206
1577564169,1400,139,34.15193,-118.27515,2818,131,1206
1577564176,1400,137,34.14914,-118.27217,2818,132,1206
1577564188,1425,140,34.14388,-118.26668,2818,131,1206
1577564194,1375,138,34.14080,-118.26347,2818,133,1206
1577564200,1400,139,34.13805,-118.26054,2818,130,1206
1577564206,1450,140,34.13531,-118.25775,2818,130,1206
1577564216,1375,138,34.13031,-118.25252,2818,133,1206
1577564224,1400,139,34.12698,-118.24917,2818,132,1206
1577564235,1400,139,34.12175,-118.24361,2818,131,1206
1577564241,1425,140,34.11868,-118.24052,2818,130,1206
1577564248,1400,137,34.11572,-118.23744,2818,133,1206
1577564254,1400,140,34.11296,-118.23453,2818,130,1206
1577564265,1375,137,34.10748,-118.22891,2818,132,1206
1577564271,1400,139,34.10482,-118.22605,2818,131,1206
1577564277,1400,139,34.10197,-118.22315,2818,130,1206
1577564328,1400,139,34.07927,-118.19910,3021,131,1206
1577564334,1425,140,34.07675,-118.19658,3021,132,1206
1577564340,1400,139,34.07359,-118.19344,3021,134,1206
1577564351,1225,142,34.06805,-118.18800,3021,123,1206
1577564358,1125,144,34.06522,-118.18548,3021,114,1206
1577564364,1025,146,34.06269,-118.18348,3021,109,1206
1577564370,925,147,34.06018,-118.18150,3021,101,1206
1577564383,775,150,34.05574,-118.17836,3021,87,1206
1577564394,650,151,34.05203,-118.17584,3021,78,1206
1577564400,575,133,34.05040,-118.17450,3021,67,1206
1577564411,475,71,34.04970,-118.17124,3021,42,1206
1577564418,425,67,34.05011,-118.17007,3021,31,1206
1577564425,375,68,34.05034,-118.16917,3021,24,1206
1577564433,250,40,34.05071,-118.16861,3021,9,1206
1577564557,500,36,34.05267,-118.16648,566,70,1206
1577564569,650,18,34.05721,-118.16401,566,96,1206
1577564576,725,12,34.06088,-118.16288,566,104,1206
1577564583,850,16,34.06426,-118.16183,566,111,1206
1577564589,875,17,34.06723,-118.16071,566,116,1206
1577564595,950,17,34.07044,-118.15953,566,119,1206
1577564607,1075,19,34.07680,-118.15693,566,124,1206
1577564613,1125,19,34.08020,-118.15550,566,123,1206
1577564620,1200,18,34.08355,-118.15413,566,123,1206
1577564631,1350,19,34.08997,-118.15144,566,121,1206
1577564638,1425,19,34.09318,-118.15005,566,122,1206
1577564644,1500,18,34.09621,-118.14882,566,121,1206
1577564650,1575,19,34.09946,-118.14748,566,120,1206
1577564661,1725,20,34.10575,-118.14480,566,121,1206
1577564667,1800,19,34.10887,-118.14342,566,122,1206
1577564673,1900,19,34.11218,-118.14200,566,123,1206
1577564682,1975,19,34.11679,-118.13999,566,125,1206
1577564689,2050,19,34.12029,-118.13851,566,125,1206
1577564695,2125,19,34.12367,-118.13705,566,124,1206
1577564701,2225,19,34.12693,-118.13564,566,125,1206
1577564712,2325,19,34.13351,-118.13285,566,125,1206
1577564725,2450,19,34.13978,-118.13020,566,119,1206
1577564734,2600,18,34.14458,-118.12814,566,116,1206
1577564745,2800,19,34.15058,-118.12569,566,116,1206
1577564751,2900,19,34.15379,-118.12431,566,116,1206
1577564758,2975,19,34.15645,-118.12321,566,116,1206
1577564770,3150,20,34.16299,-118.12029,566,117,1206
1577564781,3300,20,34.16913,-118.11749,566,120,1206
1577564787,3375,19,34.17242,-118.11607,566,120,1206
1577564794,3450,20,34.17540,-118.11476,566,117,1206
1577564806,3625,28,34.18103,-118.11155,566,111,1206
1577564812,3725,29,34.18373,-118.10976,566,111,1206
1577564818,3825,30,34.18707,-118.10745,566,108,1206
1577564829,4000,31,34.19122,-118.10452,41462,107,1206
1577564840,4150,29,34.19644,-118.10068,41462,108,1206
1577564847,4225,24,34.19911,-118.09905,41462,108,1206
1577564853,4325,19,34.20198,-118.09776,41462,106,1206
1577564861,4450,13,34.20621,-118.09622,41462,107,1206
1577564868,4525,11,34.20905,-118.09547,41462,107,1206
1577564879,4700,11,34.21496,-118.09404,41462,104,1206
1577564886,4825,11,34.21794,-118.09330,41462,105,1206
1577564892,4925,12,34.22078,-118.09256,41462,103,1206
1577564904,5075,1,34.22618,-118.09175,41462,104,1206
1577564911,5175,1,34.22937,-118.09171,41462,102,1206
1577564923,5325,359,34.23509,-118.09176,41462,101,1206
1577564934,5500,12,34.24057,-118.09119,41462,103,1206
1577564941,5475,17,34.24411,-118.08991,41462,111,1206
1577564998,5550,26,34.26929,-118.07619,3021,76,1206
1577565011,5550,25,34.27249,-118.07439,3021,51,1206
1577565021,5525,25,34.27437,-118.07332,3021,35,1206
1577565034,5525,25,34.27562,-118.07265,3021,16,1206
1577565045,5500,20,34.27625,-118.07237,3021,8,1206
1577565080,5400,203,34.27646,-118.07224,3021,1,1206
