snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553797276,800,330,34.07465,-118.24882,3021,0,0000
1553797303,800,153,34.06949,-118.24648,2120,0,0000
1553797311,775,80,34.07028,-118.24287,2120,0,0000
1553797465,575,288,34.07279,-118.25243,40563,0,0000
1553797472,625,289,34.07414,-118.25723,40563,0,0000
1553797502,600,287,34.07805,-118.27361,40563,0,0000
1553797509,675,301,34.07931,-118.27737,40563,0,0000
1553797516,725,297,34.08078,-118.28150,40563,0,0000
1553797525,700,295,34.08229,-118.28567,40563,0,0000
1553797539,575,297,34.08564,-118.29391,40563,0,0000
1553797604,600,288,34.09491,-118.33037,3021,0,0000
1553797610,650,310,34.09700,-118.33368,3021,0,0000
