snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576191448,175,205,34.08591,-118.03492,1451,57,1206
1576191457,275,206,34.08371,-118.03616,1451,59,1206
1576191463,350,205,34.08220,-118.03706,1451,58,1206
1576191470,450,206,34.08071,-118.03796,1451,59,1206
1576191476,500,205,34.07922,-118.03883,1451,62,1206
1576191483,575,203,34.07748,-118.03974,1451,67,1206
1576191491,650,168,34.07469,-118.04031,1451,71,1206
1576191497,675,122,34.07321,-118.03877,1451,73,1206
1576191503,700,105,34.07251,-118.03631,1451,77,1206
1576191509,700,65,34.07277,-118.03386,1451,77,1206
1576191518,750,25,34.07542,-118.03133,1451,84,1206
1576191525,750,25,34.07750,-118.03013,1451,85,1206
1576191533,750,24,34.08073,-118.02831,1451,83,1206
1576191539,800,24,34.08299,-118.02710,1451,83,1206
1576191545,800,22,34.08499,-118.02601,1451,85,1206
1576191551,800,22,34.08737,-118.02483,1451,85,1206
1576191557,825,21,34.08946,-118.02383,1451,84,1206
1576191563,800,23,34.09172,-118.02271,1451,86,1206
1576191569,775,23,34.09393,-118.02155,1451,86,1206
1576191575,750,21,34.09635,-118.02040,1451,83,1206
1576191581,750,21,34.09845,-118.01939,1451,81,1206
1576191587,725,20,34.10042,-118.01850,1451,78,1206
1576191593,700,14,34.10249,-118.01765,1451,72,1206
1576191600,700,330,34.10422,-118.01811,1451,62,1206
1576191606,700,294,34.10519,-118.01971,1451,61,1206
1576191612,625,269,34.10556,-118.02189,1451,63,1206
1576191618,575,226,34.10473,-118.02377,1451,67,1206
1576191624,550,207,34.10319,-118.02498,1451,68,1206
1576191630,500,206,34.10142,-118.02606,1451,67,1206
1576191636,475,206,34.09982,-118.02696,1451,63,1206
1576191644,400,205,34.09761,-118.02824,1451,58,1206
1576191651,325,205,34.09611,-118.02910,1451,55,1206
1576191657,275,205,34.09467,-118.02990,1451,50,1206
1576191669,200,205,34.09235,-118.03127,1451,43,1206
1576191675,150,204,34.09131,-118.03184,1451,38,1206
1576191681,125,205,34.09053,-118.03229,1451,29,1206
1576191687,100,205,34.08992,-118.03265,1451,21,1206
1576191693,100,206,34.08948,-118.03291,1451,13,1206
1576191699,0,208,34.08926,-118.03302,1451,16,1206
1576191712,100,204,34.08884,-118.03329,1451,26,1206
1576191718,100,205,34.08769,-118.03397,1451,53,1206
1576191730,250,205,34.08462,-118.03562,1451,63,1206
1576191736,350,206,34.08302,-118.03661,1451,67,1206
1576191742,400,206,34.08126,-118.03768,1451,70,1206
1576191748,450,205,34.07950,-118.03873,1451,74,1206
1576191760,575,198,34.07577,-118.04066,1451,77,1206
1576191766,625,153,34.07340,-118.04031,1451,78,1206
1576191772,650,115,34.07199,-118.03818,1451,85,1206
1576191778,650,90,34.07158,-118.03537,1451,90,1206
1576191784,650,52,34.07250,-118.03262,1451,87,1206
1576191791,650,25,34.07456,-118.03093,1451,86,1206
1576191797,675,19,34.07675,-118.02990,1451,82,1206
1576191805,700,18,34.07991,-118.02858,1451,81,1206
1576191812,725,19,34.08201,-118.02773,1451,79,1206
1576191823,750,21,34.08609,-118.02601,1451,75,1206
1576191830,750,20,34.08802,-118.02509,1451,72,1206
1576191841,775,21,34.09181,-118.02332,1451,68,1206
1576191848,750,22,34.09360,-118.02246,1451,68,1206
1576191860,725,21,34.09705,-118.02074,1451,66,1206
1576191871,700,14,34.10072,-118.01920,1451,70,1206
1576191877,700,325,34.10239,-118.01973,1451,66,1206
1576191883,650,285,34.10330,-118.02187,1451,68,1206
