snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561581477,1600,253,33.40264,-118.41973,8444,0,1200
1561581526,1600,316,33.41295,-118.43199,8444,0,1200
1561581597,1300,354,33.43428,-118.43475,8444,0,1200
1561581624,1300,25,33.46361,-118.41762,8444,0,1200
1561581640,1400,57,33.47728,-118.40188,8444,0,1200
1561581661,1500,38,33.48133,-118.39797,8444,0,1200
1561581962,1600,29,33.48895,-118.39270,8444,0,1200
1561582017,1400,39,33.62483,-118.27521,8444,120,1200
1561582025,1300,36,33.63013,-118.27050,8444,116,1200
1561582033,1300,36,33.63316,-118.26780,8444,113,1200
1561582050,1200,36,33.63620,-118.26511,8444,111,1200
1561582064,1000,36,33.64349,-118.25865,8444,111,1200
1561582088,900,36,33.64971,-118.25360,8444,111,1200
1561582096,700,36,33.65820,-118.24669,8444,111,1200
1561582108,700,34,33.66355,-118.24238,8444,110,1200
1561582114,700,34,33.66731,-118.23922,8444,110,1200
1561582121,700,34,33.66916,-118.23750,8444,110,1200
1561582129,600,34,33.67205,-118.23489,8444,110,1200
1561582152,600,37,33.67702,-118.22990,8444,110,1200
1561582174,600,37,33.68611,-118.22054,8444,110,1200
1561582184,500,37,33.69287,-118.21362,8444,110,1200
1561582193,500,37,33.69686,-118.20917,8444,110,1200
1561582217,500,41,33.70137,-118.20396,8444,110,1200
1561582224,464,41,33.71055,-118.19430,8444,110,1200
1561582233,500,41,33.71226,-118.19257,8444,110,1200
1561582240,500,39,33.71534,-118.18948,8444,110,1200
1561582249,500,36,33.72044,-118.18495,8444,114,1200
1561582261,600,36,33.72381,-118.18202,8444,112,1200
1561582268,599,36,33.72722,-118.17892,8444,112,1200
1561582280,599,36,33.73196,-118.17465,8444,111,1200
1561582288,700,36,33.73529,-118.17160,8444,111,1200
1561582300,699,38,33.74218,-118.16491,8444,110,1200
1561582312,600,39,33.74697,-118.15997,8444,114,1200
1561582320,600,40,33.74819,-118.15865,8444,116,1200
1561582332,600,40,33.75338,-118.15325,8444,117,1200
1561582342,600,40,33.75672,-118.15028,8444,117,1200
1561582349,600,31,33.76189,-118.14746,8444,114,1200
1561582356,600,16,33.76424,-118.14661,8444,112,1200
1561582365,600,15,33.76742,-118.14559,8444,107,1200
1561582373,600,12,33.77179,-118.14442,8444,104,1200
1561582380,600,7,33.77763,-118.14465,8444,106,1200
1561582393,500,66,33.78399,-118.14497,8444,110,1200
1561582404,500,278,33.78847,-118.14603,8444,114,1200
1561582416,400,350,33.79631,-118.14668,8444,115,1200
1561582425,400,352,33.80079,-118.14736,8444,113,1200
1561582434,400,356,33.80442,-118.14757,8444,111,1200
1561582442,400,356,33.80866,-118.14791,8444,110,1200
1561582448,300,353,33.81223,-118.14848,8444,110,1200
1561582457,199,88,33.81605,-118.14854,8444,106,1200
1561582464,99,29,33.81864,-118.14798,8444,95,1200
1561582472,99,32,33.82043,-118.14650,8444,81,1200
1561582484,100,46,33.82177,-118.14449,8444,68,1200
