snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555688067,0,272,33.81484,-118.14503,3021,15,0000
1555688076,0,275,33.81487,-118.14565,3021,31,0000
1555688089,0,272,33.81493,-118.14623,3021,11,0000
1555688101,0,272,33.81493,-118.14655,3021,23,0000
1555688109,0,272,33.81497,-118.14700,3021,34,0000
1555688119,0,289,33.81506,-118.14781,3021,33,0000
1555688127,0,312,33.81538,-118.14843,3021,31,0000
1555688136,0,312,33.81578,-118.14893,3021,17,1206
1555688144,0,313,33.81671,-118.15006,3021,44,1206
1555688161,350,311,33.82013,-118.15443,3021,60,1206
1555688174,550,313,33.82281,-118.15796,3021,82,1206
1555688204,1050,284,33.82942,-118.17029,14235,89,1206
1555688215,1200,259,33.82951,-118.17618,14235,96,1206
1555688223,1400,239,33.82819,-118.18038,14235,91,1206
1555688231,1525,225,33.82639,-118.18302,14235,91,1206
1555688240,1700,208,33.82251,-118.18621,14235,94,1206
1555688250,1850,213,33.81890,-118.18874,14235,94,1206
1555688256,1950,214,33.81697,-118.19030,14235,94,1206
1555688266,2125,212,33.81336,-118.19321,14235,92,1206
1555688282,2350,212,33.80713,-118.19782,14235,98,4727
1555688293,2500,214,33.80326,-118.20099,14235,97,4727
1555688303,2650,211,33.79939,-118.20396,14235,96,4727
1555688312,2825,210,33.79546,-118.20667,14235,95,4727
1555688323,2975,212,33.79148,-118.20957,14235,96,4727
1555688329,3050,212,33.78941,-118.21121,14235,97,4727
1555688339,3200,212,33.78561,-118.21413,14235,98,4727
1555688350,3325,206,33.78133,-118.21718,14235,100,4727
1555688359,3425,184,33.77714,-118.21850,14235,101,4727
1555688368,3550,162,33.77339,-118.21800,14235,97,4727
1555688414,4125,78,33.76744,-118.19686,2163,92,4727
1555688421,4200,78,33.76799,-118.19372,2163,93,4727
1555688427,4275,78,33.76857,-118.19046,2163,93,4727
1555688434,4325,79,33.76904,-118.18761,2163,93,4727
1555688441,4425,80,33.76950,-118.18430,2163,94,4727
1555688450,4575,83,33.77011,-118.17827,2163,95,4727
1555688457,4675,84,33.77037,-118.17489,2163,95,4727
1555688465,4750,84,33.77065,-118.17164,2163,97,4727
1555688475,4825,84,33.77115,-118.16491,2163,105,4727
1555688481,4875,83,33.77146,-118.16151,2163,106,4727
1555688493,5000,82,33.77220,-118.15430,2163,107,4727
1555688504,5000,82,33.77298,-118.14736,2163,117,4727
1555688517,4950,82,33.77402,-118.13879,2163,123,4727
1555688525,4925,82,33.77449,-118.13467,2163,124,4727
1555688535,4950,83,33.77533,-118.12660,2163,122,4727
1555688542,4950,83,33.77570,-118.12248,2163,122,4727
1555688553,4950,82,33.77651,-118.11430,2163,122,4727
1555688559,4950,82,33.77692,-118.11043,2163,122,4727
1555688565,4950,82,33.77732,-118.10635,2163,121,4727
1555688573,4950,82,33.77779,-118.10224,2163,121,4727
1555688584,4950,82,33.77863,-118.09422,2163,121,4727
1555688590,4950,82,33.77902,-118.09008,2163,121,4727
1555688601,4925,83,33.77980,-118.08234,2163,123,4727
1555688608,4900,83,33.78026,-118.07808,2163,124,4727
1555688614,4875,83,33.78072,-118.07365,2163,125,4727
1555688626,4850,82,33.78154,-118.06536,2163,125,4727
1555688633,4875,82,33.78198,-118.06149,2163,122,4727
1555688643,4875,76,33.78314,-118.05308,2163,122,4727
1555688651,4875,73,33.78406,-118.04916,2163,120,4727
1555688657,4875,71,33.78543,-118.04406,2163,121,4727
1555688666,4875,70,33.78671,-118.03957,2163,122,4727
1555688676,4875,70,33.78896,-118.03201,2163,121,4727
1555688683,4875,71,33.79004,-118.02824,2163,122,4727
1555688695,4875,72,33.79208,-118.02040,2163,122,4727
1555688702,4875,73,33.79311,-118.01634,2163,122,4727
1555688712,4875,72,33.79504,-118.00852,2163,122,4727
1555688718,4875,72,33.79599,-118.00490,2163,122,4727
1555688725,4875,72,33.79710,-118.00067,2163,122,4727
1555688731,4875,72,33.79809,-117.99699,2163,122,4727
1555688737,4875,72,33.79903,-117.99333,2163,122,4727
1555688744,4875,72,33.80017,-117.98901,2163,122,4727
1555688750,4875,72,33.80118,-117.98531,2163,122,4727
1555688762,4875,72,33.80326,-117.97749,2163,121,4727
1555688772,4875,72,33.80530,-117.96976,2163,122,4727
1555688778,4875,72,33.80631,-117.96587,2163,122,4727
1555688786,4875,72,33.80730,-117.96192,2163,122,4727
1555688792,4875,72,33.80828,-117.95831,2163,122,4727
1555688803,4875,72,33.81038,-117.95006,2163,122,4727
1555688810,4875,72,33.81134,-117.94636,2163,122,4727
1555688817,4875,72,33.81238,-117.94224,2163,122,4727
1555688827,4875,72,33.81438,-117.93463,2163,122,4727
1555688834,4875,72,33.81545,-117.93068,2163,122,4727
1555688846,4875,72,33.81747,-117.92282,2163,122,4727
1555688852,4900,72,33.81852,-117.91872,2163,123,4727
1555688864,4875,73,33.82057,-117.91099,2163,123,4727
1555688875,4875,57,33.82301,-117.90348,2163,124,4727
1555688883,4875,41,33.82544,-117.90028,2163,123,4727
1555688889,4900,30,33.82825,-117.89795,2163,122,4727
1555688896,4925,24,33.83281,-117.89519,2163,123,4727
1555688903,4900,21,33.83601,-117.89362,2163,125,4727
1555688909,4900,18,33.83931,-117.89216,2163,126,4727
1555688918,4900,18,33.84439,-117.89014,2163,127,4727
1555688928,4875,18,33.84938,-117.88818,2163,127,4727
1555688939,4875,19,33.85616,-117.88532,2163,127,4727
1555688950,4875,20,33.86266,-117.88245,2163,126,4727
1555688956,4875,21,33.86606,-117.88084,2163,126,4727
1555688968,4875,20,33.87250,-117.87786,2163,126,4727
1555688982,4875,20,33.87913,-117.87489,2163,125,4727
1555688995,4875,19,33.88756,-117.87117,2163,126,4727
1555689002,4875,20,33.89049,-117.86990,2163,125,4727
1555689013,4875,20,33.89740,-117.86682,2163,126,4727
1555689021,4875,20,33.90083,-117.86531,2163,126,4727
1555689031,4875,20,33.90733,-117.86240,2163,127,4727
1555689037,4875,20,33.91074,-117.86087,2163,127,4727
1555689043,4875,20,33.91396,-117.85944,2163,127,4727
1555689049,4875,20,33.91731,-117.85789,2163,126,4727
1555689061,4875,20,33.92382,-117.85503,2163,125,4727
1555689067,4875,20,33.92729,-117.85348,2163,125,4727
1555689074,4875,20,33.93044,-117.85211,2163,125,4727
1555689085,4875,20,33.93714,-117.84908,2163,125,4727
1555689091,4875,20,33.94044,-117.84759,2163,125,4727
1555689097,4875,20,33.94363,-117.84619,2163,125,4727
1555689104,4875,20,33.94698,-117.84468,2163,125,4727
1555689110,4875,20,33.95018,-117.84328,2163,125,4727
1555689121,4875,20,33.95696,-117.84031,2163,124,4727
1555689127,4900,20,33.96002,-117.83890,2163,125,4727
1555689134,4875,20,33.96339,-117.83741,2163,125,4727
1555689146,4875,20,33.97000,-117.83448,2163,124,4727
1555689152,4875,20,33.97330,-117.83302,2163,124,4727
1555689163,4875,20,33.97978,-117.83014,2163,125,4727
1555689169,4875,20,33.98305,-117.82870,2163,125,4727
1555689175,4875,20,33.98634,-117.82719,2163,125,4727
1555689182,4875,20,33.98960,-117.82574,2163,125,4727
1555689194,4875,20,33.99617,-117.82282,2163,123,4727
1555689206,4750,18,34.00241,-117.82019,2163,118,4727
1555689217,4600,18,34.00877,-117.81772,2163,117,4727
1555689230,4400,21,34.01488,-117.81503,2163,118,4727
1555689241,4225,21,34.02100,-117.81206,2163,118,4727
1555689254,4075,20,34.02717,-117.80926,2163,117,4727
1555689260,4000,20,34.03015,-117.80794,2163,117,4727
1555689266,3900,19,34.03336,-117.80651,2163,117,4727
1555689273,3825,20,34.03642,-117.80516,2163,117,4727
1555689282,3650,19,34.04207,-117.80267,2163,117,4727
1555689288,3600,20,34.04430,-117.80170,2163,116,4727
1555689296,3475,20,34.04845,-117.79987,2163,116,4727
1555689308,3300,19,34.05469,-117.79715,2163,117,4727
1555689320,3175,18,34.06083,-117.79461,2163,118,4727
1555689327,3100,5,34.06479,-117.79352,2163,119,4727
1555689334,3025,347,34.06847,-117.79384,2163,121,4727
1555689350,2925,305,34.07554,-117.79987,2120,121,4727
1555689359,2900,285,34.07740,-117.80479,2120,123,4727
1555689365,2900,274,34.07794,-117.80948,2120,123,4727
1555689371,2950,276,34.07829,-117.81366,2120,123,4727
1555689382,2900,276,34.07898,-117.82047,2120,129,4727
1555689390,2875,274,34.07950,-117.82607,2120,128,4727
1555689396,2900,274,34.07982,-117.83100,2120,125,4727
1555689409,2900,273,34.08032,-117.83907,2120,122,4727
1555689421,2925,273,34.08073,-117.84748,2120,122,4727
1555689433,2925,274,34.08122,-117.85572,2120,123,4727
1555689441,2900,274,34.08165,-117.86256,2120,123,4727
1555689453,2900,273,34.08202,-117.87013,2120,123,4727
1555689459,2900,272,34.08219,-117.87403,2120,122,4727
1555689472,2900,272,34.08252,-117.88238,2120,123,4727
1555689478,2900,272,34.08266,-117.88616,2120,123,4727
1555689489,2925,272,34.08302,-117.89468,2120,123,4727
1555689495,2900,272,34.08316,-117.89871,2120,124,4727
1555689502,2900,272,34.08334,-117.90303,2120,124,4727
1555689508,2900,272,34.08345,-117.90694,2120,123,4727
1555689518,2900,272,34.08378,-117.91541,2120,123,4727
1555689524,2875,271,34.08387,-117.91930,2120,121,4727
1555689530,2800,271,34.08398,-117.92366,2120,123,4727
1555689536,2750,272,34.08411,-117.92713,2120,122,4727
1555689543,2650,273,34.08435,-117.93179,2120,121,4727
1555689555,2500,273,34.08481,-117.93997,2120,123,4727
1555689562,2425,273,34.08504,-117.94401,2120,121,4727
1555689573,2275,272,34.08540,-117.95197,2120,120,4727
1555689579,2175,272,34.08555,-117.95609,2120,121,4727
1555689591,2025,271,34.08591,-117.96407,2120,119,4727
1555689597,1950,271,34.08601,-117.96815,2120,119,4727
