snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567096762,700,281,34.04091,-118.07951,8444,94,1206
1567096776,700,266,34.04041,-118.08401,8444,100,1206
1567096783,700,266,34.03994,-118.08871,8444,100,1206
1567096796,800,262,34.03911,-118.09495,8444,96,1206
1567096802,800,262,34.03880,-118.10119,8444,96,1206
1567096830,799,275,34.03925,-118.11691,8444,98,1206
1567096842,900,277,34.03969,-118.12072,8444,98,1206
1567096854,900,279,34.04074,-118.12984,8444,102,1206
1567096863,900,279,34.04106,-118.13216,8444,102,1206
1567096879,800,279,34.04151,-118.13670,8444,102,1206
1567096890,700,279,34.04310,-118.14806,8444,102,1206
1567096907,700,279,34.04403,-118.15255,8444,102,1206
1567096915,499,279,34.04703,-118.16377,8444,102,1206
1567097151,500,297,34.04785,-118.16504,8444,101,1206
1567097231,500,297,34.05197,-118.18851,8444,101,1206
1567097247,700,297,34.03457,-118.19988,8444,101,1206
1567097282,700,297,34.02662,-118.20356,8444,101,1206
1567097295,600,297,34.01633,-118.21190,8444,101,1206
1567097311,600,297,34.00998,-118.21620,8444,101,1206
1567097322,600,297,34.00180,-118.22309,8444,101,1206
1567097359,600,297,33.99918,-118.22613,8444,101,1206
1567097372,600,297,33.99347,-118.23892,8444,101,1206
1567097384,600,297,33.99330,-118.24911,8444,101,1206
1567097428,600,297,33.99306,-118.25411,8444,101,0241
1567097443,600,297,33.98982,-118.26705,8444,101,0241
1567097735,600,297,33.99068,-118.26897,8444,101,0241
1567097778,600,297,34.01971,-118.21936,8444,101,0241
1567097816,700,297,34.02729,-118.20603,8444,101,1200
1567097842,499,297,34.03976,-118.18370,8444,101,1200
1567098248,600,297,34.04382,-118.17744,8444,101,1200
1567098507,700,297,34.03652,-118.16782,8444,101,1200
1567098514,800,297,34.01577,-118.16924,8444,101,1200
1567098522,700,237,34.01192,-118.17268,8444,128,1200
1567098539,800,219,34.00806,-118.17603,8444,104,1200
1567098550,800,219,34.00525,-118.17992,8444,104,1200
1567098558,700,219,34.00267,-118.18366,8444,104,1200
1567098564,700,228,34.00147,-118.18529,8444,102,1200
1567098614,700,227,33.99901,-118.18838,8444,101,1200
1567098623,700,227,33.98625,-118.19721,8444,101,1200
1567098659,600,213,33.97946,-118.20157,8444,140,1200
1567098671,500,213,33.95690,-118.21501,8444,140,1200
1567098683,400,213,33.94819,-118.21982,8444,140,1200
