snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560034444,475,223,34.05389,-118.23000,3021,26,0000
1560034450,550,260,34.05362,-118.23091,3021,36,0000
1560034456,600,280,34.05375,-118.23264,3021,50,0000
1560034462,700,279,34.05405,-118.23447,3021,56,0000
1560034468,750,288,34.05441,-118.23637,3021,62,0000
1560034474,825,298,34.05524,-118.23830,3021,65,0000
1560034480,850,301,34.05629,-118.24041,3021,71,0000
1560034487,925,306,34.05748,-118.24249,3021,77,0000
1560034493,925,317,34.05897,-118.24448,3021,78,1200
1560034499,925,329,34.06064,-118.24585,3021,78,1200
1560034505,950,326,34.06265,-118.24728,3021,79,1200
1560034511,925,311,34.06418,-118.24912,3021,82,1200
1560034522,925,298,34.06682,-118.25370,3021,84,1200
1560034529,900,292,34.06786,-118.25644,3021,85,1200
1560034538,900,289,34.06906,-118.26032,3021,86,1200
1560034544,900,293,34.07002,-118.26323,3021,87,1200
1560034556,925,293,34.07204,-118.26844,3021,86,1200
1560034569,950,294,34.07428,-118.27360,3021,89,1200
1560034579,975,291,34.07619,-118.27915,3021,87,1200
1560034586,975,286,34.07693,-118.28167,3021,86,1200
1560034592,950,257,34.07680,-118.28482,3021,91,1200
1560034598,925,249,34.07600,-118.28773,3021,93,1200
1560034604,925,246,34.07497,-118.29063,3021,94,1200
1560034612,900,244,34.07327,-118.29501,3021,97,1200
1560034618,875,243,34.07214,-118.29792,3021,97,1200
1560034625,850,240,34.07085,-118.30078,3021,95,1200
1560034631,825,240,34.06947,-118.30358,3021,94,1200
1560034637,825,241,34.06824,-118.30627,3021,96,1200
1560034648,800,246,34.06604,-118.31200,3021,93,1200
1560034655,800,245,34.06493,-118.31497,3021,91,1200
1560034663,800,242,34.06381,-118.31772,3021,89,1200
1560034673,775,243,34.06153,-118.32304,3021,90,1200
1560034679,775,243,34.06045,-118.32561,3021,90,1200
1560034690,800,240,34.05812,-118.33094,3021,88,1200
1560034696,775,239,34.05684,-118.33352,3021,89,1200
1560034704,800,239,34.05560,-118.33604,3021,88,1200
1560034717,800,239,34.05296,-118.34129,3021,90,1200
1560034727,750,242,34.05061,-118.34657,3021,91,1200
1560034734,750,240,34.04938,-118.34932,3021,90,1200
1560034740,700,240,34.04807,-118.35199,3021,91,1200
1560034749,700,157,34.04514,-118.35297,3021,87,1200
1560034759,650,53,34.04503,-118.34759,3021,103,1200
1560034766,625,17,34.04779,-118.34570,3021,103,1200
1560034777,650,8,34.05226,-118.34467,3021,108,1200
1560034784,650,3,34.05679,-118.34411,3021,108,1200
1560034790,675,6,34.05994,-118.34381,3021,109,1200
1560034801,725,4,34.06441,-118.34301,3021,107,1200
1560034808,750,353,34.06865,-118.34283,3021,89,1200
1560034815,800,314,34.07037,-118.34398,3021,62,1200
1560034825,775,228,34.07028,-118.34656,3021,51,1200
1560034833,600,113,34.06814,-118.34495,3021,86,1200
1560034839,550,94,34.06778,-118.34209,3021,92,1200
1560034849,675,58,34.06823,-118.33798,3021,66,1200
1560034857,650,324,34.06970,-118.33749,3021,34,1200
1560034863,600,273,34.07010,-118.33894,3021,49,1200
1560034869,600,211,34.06934,-118.34030,3021,45,1200
1560034876,575,145,34.06838,-118.34013,3021,41,1200
1560034902,650,220,34.06105,-118.34322,3021,81,1200
1560034911,650,219,34.05846,-118.34587,3021,90,1200
1560034918,625,223,34.05647,-118.34798,3021,94,1200
1560034924,625,225,34.05446,-118.35039,3021,94,1200
1560034935,650,228,34.05073,-118.35514,3021,98,1200
1560034941,650,229,34.04896,-118.35761,3021,97,1200
1560034953,625,227,34.04538,-118.36247,3021,97,1200
1560034959,650,225,34.04352,-118.36485,3021,94,1200
1560034966,675,214,34.04146,-118.36681,3021,93,1200
1560034973,725,215,34.03834,-118.36916,3021,95,1200
1560034979,700,234,34.03647,-118.37169,3021,96,1200
1560034986,675,233,34.03491,-118.37432,3021,98,1200
1560034993,600,236,34.03332,-118.37706,3021,103,1200
1560035001,600,236,34.03104,-118.38129,3021,98,1200
1560035011,600,230,34.02841,-118.38547,3021,99,1200
1560035021,625,233,34.02536,-118.39039,3021,95,1200
1560035027,600,226,34.02356,-118.39288,3021,94,1200
1560035034,600,220,34.02154,-118.39514,3021,95,1200
1560035041,625,218,34.01963,-118.39697,3021,93,1200
1560035050,675,215,34.01646,-118.39983,3021,93,1200
1560035056,700,215,34.01428,-118.40172,3021,96,1200
1560035067,700,215,34.00985,-118.40550,3021,101,1200
1560035078,675,213,34.00525,-118.40930,3021,99,1200
1560035084,675,209,34.00283,-118.41104,3021,100,1200
1560035090,625,212,34.00036,-118.41282,3021,100,1200
1560035096,575,216,33.99820,-118.41463,3021,99,1200
1560035102,550,218,33.99594,-118.41676,3021,97,1200
1560035110,550,219,33.99390,-118.41877,3021,96,1200
1560035119,525,219,33.99077,-118.42175,3021,95,1200
1560035129,500,225,33.98694,-118.42622,3021,94,1200
1560035137,475,227,33.98509,-118.42856,3021,94,1200
1560035148,475,228,33.98155,-118.43336,3021,94,1200
1560035154,450,226,33.97984,-118.43553,3021,94,1200
1560035161,450,227,33.97801,-118.43782,3021,91,1200
1560035173,450,231,33.97476,-118.44237,3021,91,1200
1560035183,450,236,33.97179,-118.44742,3021,90,1200
1560035192,475,237,33.96977,-118.45116,3021,88,1200
1560035201,475,251,33.96880,-118.45384,3021,87,1200
1560035207,425,260,33.96819,-118.45785,3021,86,1200
1560035216,425,208,33.96642,-118.46111,3021,69,1200
1560035223,375,146,33.96451,-118.46064,3021,77,1200
1560035229,325,114,33.96323,-118.45846,3021,85,1200
1560035237,350,57,33.96341,-118.45464,3021,73,1200
1560035244,375,326,33.96478,-118.45442,3021,43,1200
1560035251,325,249,33.96492,-118.45576,3021,40,1200
1560035258,350,139,33.96346,-118.45599,3021,49,1200
1560035264,350,93,33.96302,-118.45442,3021,63,1200
1560035271,350,35,33.96409,-118.45242,3021,67,1200
1560035279,375,325,33.96570,-118.45280,3021,54,1200
1560035285,375,276,33.96625,-118.45431,3021,51,1200
1560035292,325,242,33.96552,-118.45683,3021,57,1200
1560035318,250,337,33.96791,-118.46071,3021,44,1200
1560035326,225,333,33.96949,-118.46162,3021,40,1200
1560035334,200,331,33.97110,-118.46266,3021,48,1200
1560035340,200,330,33.97243,-118.46356,3021,65,1200
1560035346,175,326,33.97412,-118.46479,3021,80,1200
1560035355,175,322,33.97733,-118.46770,3021,92,1200
1560035361,200,317,33.97934,-118.46989,3021,98,1200
1560035367,200,318,33.98141,-118.47215,3021,103,1200
1560035374,175,317,33.98346,-118.47439,3021,108,1200
1560035385,200,323,33.98798,-118.47925,3021,111,1200
1560035393,225,325,33.99056,-118.48144,3021,112,1200
1560035400,200,326,33.99468,-118.48474,3021,114,1200
1560035413,175,321,33.99985,-118.48923,3021,116,1200
1560035426,200,316,34.00465,-118.49422,3021,116,1200
1560035433,150,286,34.00694,-118.49937,3021,109,1200
1560035440,225,349,34.00932,-118.50106,3021,104,1200
1560035449,175,316,34.01302,-118.50351,3021,108,1200
1560035456,200,324,34.01527,-118.50599,3021,106,1200
1560035465,425,357,34.01921,-118.50712,3021,98,1200
1560035485,600,32,34.02828,-118.50218,3021,112,1200
1560035492,625,29,34.03117,-118.50002,3021,114,1200
1560035501,650,25,34.03569,-118.49741,3021,118,1200
1560035512,700,23,34.04132,-118.49433,3021,116,1200
1560035518,750,42,34.04412,-118.49196,3021,116,1200
1560035528,775,41,34.04770,-118.48772,3021,118,1200
1560035536,800,25,34.05157,-118.48492,3021,115,1200
1560035543,850,23,34.05483,-118.48318,3021,115,1200
1560035549,875,25,34.05771,-118.48160,3021,115,1200
1560035556,925,27,34.06178,-118.47914,3021,114,1200
1560035562,975,27,34.06490,-118.47712,3021,116,1200
1560035569,1025,29,34.06721,-118.47565,3021,115,1200
1560035576,1075,30,34.07051,-118.47319,3021,112,1200
1560035587,1175,19,34.07597,-118.47006,3021,105,1200
1560035593,1300,352,34.07858,-118.46989,3021,92,1200
1560035599,1300,348,34.08105,-118.47051,3021,92,1200
1560035606,1300,353,34.08359,-118.47096,3021,90,1200
1560035612,1325,354,34.08601,-118.47124,3021,88,1200
1560035618,1375,354,34.08853,-118.47153,3021,82,1200
1560035626,1450,351,34.09149,-118.47197,3021,71,1200
1560035633,1475,352,34.09351,-118.47233,3021,69,1200
1560035641,1450,336,34.09589,-118.47315,3021,62,1200
1560035648,1425,344,34.09772,-118.47393,3021,62,1200
1560035660,1425,348,34.10088,-118.47482,3021,59,1200
1560035668,1400,352,34.10330,-118.47539,3021,58,1200
1560035677,1425,341,34.10568,-118.47611,3021,56,1200
1560035683,1400,342,34.10715,-118.47662,3021,49,1200
1560035690,1375,267,34.10770,-118.47791,3021,49,1200
1560035696,1325,215,34.10683,-118.47936,3021,63,1200
1560035703,1350,180,34.10370,-118.47983,3021,77,1200
1560035710,1375,192,34.10156,-118.48021,3021,75,1200
1560035718,1375,180,34.09868,-118.48057,3021,68,1200
1560035726,1400,172,34.09681,-118.48039,3021,65,1200
1560035732,1375,152,34.09500,-118.47960,3021,71,1200
1560035738,1400,120,34.09355,-118.47780,3021,65,1200
1560035745,1300,51,34.09388,-118.47530,3021,54,1200
1560035752,1175,356,34.09514,-118.47479,3021,45,1200
1560035758,1100,308,34.09598,-118.47571,3021,43,1200
1560035764,1100,240,34.09566,-118.47695,3021,40,1200
1560035773,1175,175,34.09411,-118.47742,3021,46,1200
1560035790,1175,322,34.09374,-118.47530,40563,39,1200
1560035796,1175,235,34.09360,-118.47639,40563,37,1200
1560035802,1200,210,34.09282,-118.47718,40563,37,1200
1560035808,1200,193,34.09193,-118.47754,40563,39,1200
1560035814,1175,175,34.09049,-118.47752,40563,49,1200
1560035830,1175,175,34.08797,-118.47718,3021,28,1200
1560035836,1150,180,34.08719,-118.47712,3021,25,1200
1560035843,1150,180,34.08659,-118.47712,3021,20,1200
1560035854,1125,172,34.08536,-118.47702,3021,39,1200
1560035860,1125,178,34.08375,-118.47695,3021,56,1200
