snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563436236,600,201,34.05093,-118.24305,9827,49,0000
1563436242,675,202,34.04966,-118.24367,9827,55,0000
1563436252,825,196,34.04704,-118.24473,9827,61,0000
1563436258,825,193,34.04533,-118.24528,9827,66,0000
1563436268,850,203,34.04210,-118.24663,9827,66,0000
1563436274,825,205,34.04040,-118.24753,9827,65,0000
1563436286,800,162,34.03715,-118.24753,9827,61,1200
1563436295,775,141,34.03500,-118.24602,9827,59,1200
1563436302,750,139,34.03345,-118.24428,9827,60,1200
1563436308,725,127,34.03248,-118.24294,9827,57,1200
1563436314,725,115,34.03175,-118.24148,9827,55,1200
1563436322,725,102,34.03102,-118.23885,9827,54,1200
1563436328,725,100,34.03076,-118.23721,9827,54,1200
1563436336,725,100,34.03034,-118.23492,9827,54,1200
1563436349,725,93,34.02992,-118.23122,2120,49,1200
1563436355,725,92,34.02987,-118.22960,2120,48,1200
1563436361,725,99,34.02969,-118.22808,2120,46,1200
1563436367,725,105,34.02941,-118.22656,2120,45,1200
1563436375,700,116,34.02869,-118.22455,2120,42,1200
1563436384,700,124,34.02810,-118.22336,2120,40,1200
1563436392,675,125,34.02713,-118.22176,2120,38,1200
1563436398,675,127,34.02654,-118.22079,2120,39,1200
1563436405,675,129,34.02578,-118.21964,2120,41,1200
1563436415,700,124,34.02433,-118.21730,2120,44,1200
1563436421,700,122,34.02365,-118.21603,2120,47,1200
1563436427,700,123,34.02301,-118.21491,2120,50,1200
1563436434,700,123,34.02200,-118.21312,2120,52,1200
1563436446,725,115,34.02058,-118.21014,2120,55,1200
1563436455,725,110,34.01962,-118.20768,2120,54,1200
1563436463,750,92,34.01921,-118.20488,2120,56,1200
1563436474,775,65,34.01977,-118.20202,2120,60,1200
1563436482,775,43,34.02126,-118.19961,2120,62,1200
1563436490,800,27,34.02351,-118.19775,2120,64,1200
1563436496,825,17,34.02512,-118.19698,2120,63,1200
1563436504,825,3,34.02699,-118.19658,2120,64,1200
1563436512,850,339,34.02954,-118.19721,2120,64,1200
1563436520,850,326,34.03178,-118.19870,2120,69,1200
1563436528,850,320,34.03364,-118.20030,2120,72,1200
1563436537,875,318,34.03592,-118.20274,2120,75,1200
1563436545,875,316,34.03821,-118.20538,2120,77,1200
1563436555,900,315,34.04059,-118.20824,2120,79,1200
1563436564,900,317,34.04292,-118.21098,2120,81,1200
1563436570,875,318,34.04480,-118.21294,2120,82,1200
1563436581,875,315,34.04800,-118.21659,2120,82,1200
1563436587,875,314,34.04974,-118.21867,2120,79,1200
1563436599,900,311,34.05258,-118.22247,2120,76,1200
1563436606,925,311,34.05409,-118.22450,2120,74,1200
1563436617,950,305,34.05661,-118.22836,2120,74,1200
1563436623,950,302,34.05780,-118.23051,2120,75,1200
1563436632,975,298,34.05939,-118.23378,2120,75,1200
1563436639,975,300,34.06032,-118.23576,2120,74,1200
1563436645,1000,296,34.06134,-118.23813,2120,74,1200
1563436651,1000,288,34.06213,-118.24047,2120,75,1200
1563436658,975,288,34.06302,-118.24396,2120,78,1200
1563436666,975,290,34.06385,-118.24670,2120,77,1200
1563436674,950,289,34.06497,-118.25037,2120,78,1200
1563436681,950,290,34.06572,-118.25294,2120,78,1200
1563436687,950,290,34.06646,-118.25535,2120,78,1200
1563436700,975,289,34.06800,-118.26021,2120,75,1200
1563436710,950,291,34.06952,-118.26496,2120,77,1200
1563436717,950,292,34.07037,-118.26743,2120,77,1200
1563436729,950,292,34.07209,-118.27206,2120,76,1200
1563436739,975,290,34.07326,-118.27572,2120,74,1200
1563436747,1000,279,34.07414,-118.27910,2120,72,1200
