snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569596841,825,313,34.06169,-118.24837,40563,96,0000
1569596860,925,309,34.06753,-118.25621,2958,100,0000
1569596866,925,309,34.06930,-118.25873,2958,102,0000
1569596874,925,305,34.07121,-118.26176,2958,103,0000
1569596881,950,300,34.07277,-118.26474,2958,103,0000
1569596887,950,297,34.07480,-118.26931,2958,107,1200
1569596895,950,296,34.07619,-118.27263,2958,109,1200
1569596905,950,294,34.07867,-118.27937,2958,110,1200
1569596911,950,293,34.07991,-118.28276,2958,113,1200
1569596920,950,293,34.08128,-118.28655,2958,113,1200
1569596930,900,293,34.08366,-118.29321,2958,113,1200
1569596937,875,296,34.08508,-118.29672,2958,113,1200
1569596943,875,295,34.08646,-118.30011,2958,110,1200
1569596954,875,292,34.08902,-118.30689,2958,107,1200
1569596960,925,290,34.09003,-118.31009,2958,104,1200
1569596968,950,288,34.09100,-118.31343,2958,104,1200
1569596977,1025,287,34.09262,-118.31984,2958,105,1200
1569596984,1050,286,34.09356,-118.32367,2958,105,1200
1569596996,1100,284,34.09511,-118.33049,2958,106,1200
1569597008,1125,286,34.09676,-118.33704,2958,106,1200
1569597022,1150,278,34.09807,-118.34358,2958,91,1200
1569597029,1175,260,34.09786,-118.34809,2958,88,1200
1569597036,1175,246,34.09703,-118.35022,2958,87,1200
1569597042,1150,216,34.09515,-118.35268,2958,85,1200
1569597051,1175,195,34.09190,-118.35431,2958,83,1200
1569597061,1125,178,34.08824,-118.35459,2958,90,1200
1569597068,1125,163,34.08471,-118.35365,2958,89,1200
1569597076,1175,146,34.08160,-118.35168,2958,85,1200
1569597083,1175,134,34.07973,-118.34965,2958,86,1200
1569597089,1175,128,34.07803,-118.34725,2958,88,1200
1569597096,1200,126,34.07666,-118.34502,2958,85,1200
1569597105,1225,124,34.07461,-118.34146,2958,82,1200
1569597111,1250,126,34.07346,-118.33952,2958,77,1200
1569597122,1225,121,34.07085,-118.33514,2958,82,1200
1569597128,1225,115,34.06970,-118.33257,2958,82,1200
1569597136,1200,113,34.06874,-118.32993,2958,82,1200
1569597144,1225,108,34.06758,-118.32613,2958,80,1200
1569597150,1225,105,34.06693,-118.32355,2958,77,1200
1569597156,1225,108,34.06632,-118.32107,2958,79,1200
1569597167,1225,104,34.06503,-118.31631,2958,77,1200
1569597173,1225,100,34.06455,-118.31348,2958,80,1200
1569597179,1225,99,34.06418,-118.31108,2958,79,1200
1569597186,1225,95,34.06389,-118.30835,2958,77,1200
1569597195,1250,87,34.06390,-118.30456,2958,79,1200
1569597201,1225,84,34.06407,-118.30185,2958,80,1200
1569597207,1225,82,34.06432,-118.29901,2958,81,1200
1569597215,1250,82,34.06474,-118.29512,2958,83,1200
1569597224,1250,84,34.06517,-118.29103,2958,78,1200
1569597231,1275,84,34.06535,-118.28851,2958,76,1200
1569597244,1325,83,34.06581,-118.28363,2958,71,1200
1569597250,1325,83,34.06604,-118.28121,2958,75,1200
1569597262,1325,93,34.06604,-118.27595,2958,78,1200
1569597268,1325,92,34.06595,-118.27338,2958,78,1200
1569597278,1275,87,34.06595,-118.26833,2958,78,1200
1569597284,1250,84,34.06618,-118.26588,2958,80,1200
1569597291,1250,82,34.06650,-118.26311,2958,81,1200
1569597298,1200,88,34.06674,-118.25919,2958,85,1200
1569597322,1000,115,34.06426,-118.24888,2958,89,1200
1569597334,950,113,34.06237,-118.24333,2958,88,1200
1569597346,925,85,34.06192,-118.23778,2958,83,1200
1569597354,875,77,34.06250,-118.23378,2958,80,1200
1569597380,575,182,34.05839,-118.22797,2958,42,1200
1569597387,500,188,34.05753,-118.22811,2958,35,1200
1569597396,425,191,34.05638,-118.22830,2958,24,1200
1569597402,400,201,34.05589,-118.22857,2958,16,1200
