snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574194625,0,267,33.97773,-117.62958,5661,0,0000
1574195327,1025,264,33.97751,-117.63308,16894,51,1200
1574195415,2075,288,33.98177,-117.66761,3589,80,1200
1574195421,2175,284,33.98236,-117.67036,3589,79,1200
1574195431,2175,291,33.98378,-117.67473,3589,84,1200
1574195438,2200,286,33.98465,-117.67809,3589,84,1200
1574195450,2225,292,33.98625,-117.68349,3589,85,1200
1574195456,2200,293,33.98703,-117.68566,3589,86,1200
1574195466,2175,293,33.98882,-117.69054,3589,87,1200
1574195474,2200,283,33.98965,-117.69395,3589,84,1200
1574195487,2250,289,33.99114,-117.69957,3589,81,1200
1574195499,2250,297,33.99300,-117.70466,3589,84,1200
1574195505,2225,289,33.99389,-117.70723,3589,82,1200
1574195511,2225,290,33.99468,-117.70987,3589,82,1200
1574195517,2225,287,33.99542,-117.71233,3589,81,1200
1574195527,2250,274,33.99600,-117.71638,3589,80,1200
1574195537,2300,282,33.99645,-117.72114,3589,83,1200
1574195544,2325,285,33.99724,-117.72452,3589,84,1200
1574195551,2325,284,33.99788,-117.72736,3589,85,1200
1574195559,2275,286,33.99884,-117.73151,3589,85,1200
1574195568,2325,281,33.99976,-117.73577,3589,84,1200
1574195575,2300,276,34.00008,-117.73842,3589,83,1200
1574195587,2275,270,34.00017,-117.74390,3589,83,1200
1574195596,2275,284,34.00063,-117.74810,3589,85,1200
1574195604,2275,296,34.00195,-117.75197,3589,88,1200
1574195610,2275,289,34.00301,-117.75507,3589,86,1200
1574195616,2275,284,34.00360,-117.75751,3589,85,1200
1574195625,2275,290,34.00459,-117.76176,3589,86,1200
1574195631,2275,302,34.00571,-117.76440,3589,88,1200
1574195637,2175,312,34.00754,-117.76704,3589,99,1200
1574195644,2125,309,34.00925,-117.76943,3589,100,1200
1574195653,2125,302,34.01158,-117.77350,3589,92,1200
1574195662,2100,293,34.01326,-117.77736,3589,88,1200
1574195668,2125,287,34.01409,-117.78007,3589,83,1200
1574195676,2175,281,34.01493,-117.78408,3589,81,1200
1574195683,2175,274,34.01521,-117.78706,3589,85,1200
1574195691,2225,269,34.01526,-117.79123,3589,86,1200
1574195697,2250,268,34.01521,-117.79427,3589,86,1200
1574195703,2200,269,34.01514,-117.79726,3589,90,1200
1574195723,2125,278,34.01558,-117.80662,4062,93,1200
1574195730,2125,279,34.01624,-117.81088,4062,90,1200
1574195737,2125,275,34.01651,-117.81412,4062,89,1200
1574195743,2125,278,34.01678,-117.81722,4062,88,1200
1574195749,2125,283,34.01729,-117.82013,4062,88,1200
1574195799,2225,295,34.02573,-117.84250,3589,89,1200
1574195806,2225,294,34.02689,-117.84553,3589,93,1200
1574195818,2200,291,34.02894,-117.85126,3589,95,1200
1574195824,2175,288,34.02969,-117.85387,3589,97,1200
1574195831,2175,287,34.03066,-117.85741,3589,95,1200
1574195842,2175,288,34.03220,-117.86322,3589,92,1200
1574195849,2200,291,34.03318,-117.86630,3589,94,1200
1574195859,2175,295,34.03532,-117.87202,3589,96,1200
1574195865,2175,301,34.03662,-117.87483,3589,96,1200
1574195872,2175,299,34.03802,-117.87758,3589,96,1200
1574195884,2175,290,34.03995,-117.88347,3589,95,1200
1574195893,2200,286,34.04142,-117.88822,3589,94,1200
1574195899,2200,279,34.04193,-117.89108,3589,95,1200
1574195906,2225,270,34.04211,-117.89440,3589,93,1200
1574195933,2050,302,34.04561,-117.90819,3589,107,1200
1574195942,2075,294,34.04761,-117.91277,3589,99,1200
1574195954,2125,292,34.04965,-117.91895,3589,98,1200
1574195964,2050,302,34.05208,-117.92433,3589,103,1200
1574195970,2025,298,34.05366,-117.92764,3589,102,1200
1574195977,2000,293,34.05496,-117.93095,3589,99,1200
1574195983,2000,297,34.05613,-117.93388,3589,100,1200
1574195990,1950,298,34.05757,-117.93711,3589,101,1200
1574195996,1900,299,34.05901,-117.94018,3589,104,1200
1574196006,1850,296,34.06142,-117.94552,3589,101,1200
1574196015,1850,293,34.06307,-117.94974,3589,99,1200
1574196021,1850,296,34.06448,-117.95320,3589,97,1200
1574196072,1825,269,34.07074,-117.97863,2818,96,1200
1574196078,1825,261,34.07042,-117.98172,2818,95,1200
1574196084,1800,269,34.07023,-117.98481,2818,98,1200
1574196099,1750,263,34.07023,-117.99316,2818,92,1200
1574196105,1850,267,34.07002,-117.99608,2818,88,1200
1574196111,1900,268,34.07000,-117.99912,2818,86,1200
1574196123,2050,268,34.06975,-118.00477,2818,83,1200
1574196144,2175,273,34.07033,-118.01543,309,97,1200
1574196154,2175,272,34.07053,-118.02085,309,101,1200
1574196160,2150,273,34.07070,-118.02418,309,103,1200
1574196167,2150,272,34.07089,-118.02786,309,103,1200
1574196173,2125,270,34.07093,-118.03122,309,103,1200
1574196184,2125,271,34.07108,-118.03795,309,100,1200
1574196190,2150,268,34.07103,-118.04103,309,100,1200
1574196196,2125,269,34.07098,-118.04466,309,101,1200
1574196203,2125,270,34.07098,-118.04803,309,100,1200
1574196209,2150,271,34.07103,-118.05147,309,99,1200
1574196231,2150,270,34.07112,-118.06383,2120,98,1200
1574196237,2150,271,34.07116,-118.06749,2120,100,1200
1574196245,2125,274,34.07135,-118.07102,2120,101,1200
1574196251,2125,271,34.07149,-118.07448,2120,102,1200
1574196262,2125,269,34.07154,-118.08112,2120,101,1200
1574196277,2125,269,34.07149,-118.08980,2120,100,1200
1574196289,2150,268,34.07135,-118.09641,2120,100,1200
1574196297,2150,267,34.07126,-118.10140,2163,97,1200
1574196304,2150,271,34.07121,-118.10457,2163,98,1200
1574196315,2000,273,34.07154,-118.11144,2163,105,1200
1574196322,1950,274,34.07176,-118.11485,2163,107,1200
1574196333,1850,272,34.07200,-118.12209,2163,105,1200
1574196339,1800,273,34.07217,-118.12562,2163,103,1200
1574196347,1775,272,34.07233,-118.12912,2163,104,1200
1574196358,1725,270,34.07236,-118.13604,2163,102,1200
1574196364,1700,271,34.07242,-118.13908,2163,104,1200
1574196370,1675,268,34.07242,-118.14279,2163,103,1200
1574196377,1625,267,34.07231,-118.14726,2163,102,1200
1574196386,1625,271,34.07237,-118.15195,2163,99,1200
1574196394,1650,271,34.07245,-118.15605,2163,96,1200
1574196400,1650,267,34.07236,-118.15908,2163,93,1200
1574196427,1650,270,34.07263,-118.17343,2163,93,1200
1574196433,1650,271,34.07272,-118.17645,2163,92,1200
1574196439,1625,270,34.07275,-118.17959,2163,93,1200
1574196463,1675,273,34.07326,-118.19160,2163,90,1200
1574196470,1675,273,34.07321,-118.19452,2163,90,1200
1574196492,1675,271,34.07340,-118.20602,4062,93,1200
1574196498,1700,269,34.07341,-118.20885,4062,93,1200
1574196505,1675,270,34.07340,-118.21249,4062,94,1200
1574196513,1675,271,34.07344,-118.21672,4062,95,1200
1574196521,1650,271,34.07364,-118.22175,4062,98,1200
1574196531,1650,271,34.07373,-118.22674,4062,97,1200
1574196544,1625,270,34.07368,-118.23346,4062,97,1200
1574196552,1625,261,34.07323,-118.23772,4062,94,1200
1574196583,1375,110,34.06637,-118.23251,3021,65,1200
1574196589,1300,105,34.06595,-118.23063,3021,59,1200
1574196595,1175,138,34.06508,-118.22915,3021,53,1200
1574196601,1050,163,34.06372,-118.22834,3021,59,1200
1574196607,1000,169,34.06192,-118.22797,3021,61,1200
1574196617,950,170,34.05954,-118.22746,3021,58,1200
1574196623,900,175,34.05799,-118.22720,3021,57,1200
1574196643,675,215,34.05459,-118.22937,3021,29,1200
1574196649,625,218,34.05405,-118.22987,3021,19,1200
1574196656,625,225,34.05382,-118.23010,3021,4,1200
