snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576812284,450,210,34.05290,-118.24204,3021,19,0000
1576812291,500,216,34.05185,-118.24294,3021,53,0000
1576812303,675,225,34.04901,-118.24580,3021,74,0000
1576812309,800,227,34.04761,-118.24757,3021,73,0000
1576812315,900,225,34.04613,-118.24938,3021,77,0000
1576812324,975,227,34.04384,-118.25232,3021,81,0000
1576812332,1000,245,34.04202,-118.25569,3021,85,0223
1576812338,975,253,34.04118,-118.25863,3021,89,0223
1576812344,950,258,34.04059,-118.26160,3021,93,0223
1576812350,900,262,34.04022,-118.26434,3021,97,0223
1576812360,775,282,34.04067,-118.26994,3021,99,0223
1576812366,700,286,34.04133,-118.27297,3021,97,0223
1576812374,625,307,34.04328,-118.27743,3021,102,0223
1576812381,600,314,34.04519,-118.27989,3021,101,0223
1576812389,575,324,34.04831,-118.28299,3021,101,0223
1576812395,550,329,34.05080,-118.28481,3021,100,0223
1576812401,525,332,34.05341,-118.28649,3021,97,0223
1576812408,550,330,34.05565,-118.28800,3021,95,0223
1576812420,575,330,34.06009,-118.29111,3021,86,0223
1576812432,625,309,34.06334,-118.29366,3021,51,0223
1576812440,500,277,34.06389,-118.29591,3021,48,0223
1576812446,400,268,34.06393,-118.29748,3021,44,0223
1576812453,325,268,34.06393,-118.29882,3021,38,0223
1576812464,275,268,34.06389,-118.30106,3021,29,0223
1576812470,275,272,34.06389,-118.30190,3021,25,0223
1576812477,275,262,34.06385,-118.30273,3021,24,0223
1576812501,475,350,34.06842,-118.30510,3021,60,0223
1576812522,650,32,34.07584,-118.30168,3021,82,0223
1576812528,725,41,34.07735,-118.30032,3021,73,0223
1576812536,775,46,34.07927,-118.29787,3021,65,0223
1576812543,825,47,34.08047,-118.29627,3021,58,0223
1576812551,875,35,34.08215,-118.29439,3021,55,0223
1576812557,875,16,34.08345,-118.29375,3021,54,0223
1576812564,875,346,34.08499,-118.29383,3021,48,0223
1576812573,875,305,34.08653,-118.29517,3021,44,0223
1576812579,850,275,34.08691,-118.29663,3021,49,0223
1576812585,825,254,34.08669,-118.29832,3021,52,0223
1576812591,825,236,34.08604,-118.29994,3021,54,0223
1576812597,825,215,34.08499,-118.30118,3021,53,0223
1576812603,825,187,34.08359,-118.30176,3021,51,0223
1576812611,800,150,34.08159,-118.30118,3021,55,0223
1576812618,775,134,34.08037,-118.29994,3021,55,0223
1576812624,800,110,34.07964,-118.29832,3021,51,0223
1576812631,800,88,34.07954,-118.29641,3021,49,0223
1576812638,800,61,34.08014,-118.29450,3021,47,0223
1576812645,800,31,34.08113,-118.29346,3021,50,0223
1576812652,800,3,34.08257,-118.29299,3021,50,0223
1576812660,775,330,34.08449,-118.29366,3021,50,0223
1576812666,775,306,34.08554,-118.29490,3021,50,0223
1576812672,775,284,34.08614,-118.29646,3021,50,0223
1576812678,775,266,34.08623,-118.29815,3021,51,0223
1576812684,775,239,34.08583,-118.29970,3021,45,0223
1576812690,750,194,34.08481,-118.30050,3021,46,0223
1576812696,700,173,34.08350,-118.30044,3021,50,0223
1576812702,700,149,34.08225,-118.29981,3021,45,0223
1576812708,700,134,34.08128,-118.29887,3021,44,0223
1576812715,675,110,34.08064,-118.29765,3021,42,0223
1576812724,650,90,34.08087,-118.29517,3021,43,0223
1576812731,650,25,34.08187,-118.29414,3021,42,0223
1576812738,625,353,34.08322,-118.29403,3021,47,0223
1576812745,650,330,34.08443,-118.29472,3021,52,0223
1576812751,700,335,34.08578,-118.29552,3021,55,0223
1576812759,775,288,34.08718,-118.29741,3021,53,0223
1576812769,825,243,34.08699,-118.30021,3021,59,0223
1576812777,850,195,34.08504,-118.30181,3021,60,0223
1576812783,875,163,34.08327,-118.30164,3021,57,0223
1576812789,900,137,34.08192,-118.30067,3021,56,0223
