snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557662292,600,221,34.04826,-118.23686,1451,90,0000
1557662300,625,223,34.04612,-118.23921,1451,99,0000
1557662310,575,222,34.04210,-118.24384,1451,101,0000
1557662328,600,31,34.04048,-118.24242,22884,53,1200
1557662337,575,301,34.04202,-118.24327,22884,48,1200
1557662347,525,197,34.04100,-118.24528,22884,47,1200
1557662387,550,252,34.04235,-118.24459,22884,35,1200
1557662398,575,178,34.04059,-118.24568,22884,45,1200
1557662404,600,130,34.03941,-118.24477,22884,47,1200
1557662428,625,303,34.04224,-118.24277,22884,41,1200
1557662434,600,243,34.04216,-118.24419,22884,42,1200
1557662443,625,192,34.04081,-118.24539,22884,42,1200
1557662449,650,174,34.03967,-118.24490,22884,43,1200
1557662458,675,117,34.03941,-118.24304,22884,43,1200
1557662466,675,16,34.04063,-118.24181,22884,49,1200
1557662476,700,309,34.04253,-118.24271,22884,42,1200
1557662485,675,225,34.04216,-118.24505,22884,49,1200
1557662495,675,149,34.03995,-118.24535,22884,51,1200
1557662502,700,92,34.03935,-118.24389,22884,49,1200
1557662511,675,16,34.04054,-118.24226,22884,50,1200
1557662521,625,292,34.04244,-118.24367,22884,49,1200
1557662530,625,210,34.04165,-118.24596,22884,49,1200
1557662536,650,169,34.04053,-118.24614,22884,44,1200
1557662544,650,110,34.03937,-118.24477,22884,44,1200
1557662557,625,12,34.04095,-118.24242,22884,52,1200
1557662567,625,268,34.04244,-118.24431,22884,49,1200
1557662582,600,227,34.03981,-118.24837,22884,70,1200
1557662608,625,225,34.03276,-118.25801,22884,103,1200
1557662617,650,223,34.02959,-118.26181,22884,105,1200
1557662629,625,225,34.02562,-118.26653,22884,111,1200
1557662638,575,224,34.02191,-118.27103,22884,113,1200
1557662648,575,220,34.01784,-118.27550,22884,112,1200
1557662659,550,220,34.01390,-118.27937,22884,114,1200
1557662691,500,190,34.00653,-118.29456,14903,77,1200
1557662738,500,41,34.00346,-118.29266,14903,40,1200
1557662759,450,142,34.00310,-118.29450,14903,44,1200
1557662765,450,90,34.00273,-118.29352,14903,32,1200
1557662775,450,349,34.00401,-118.29266,14903,34,1200
1557662785,475,349,34.00401,-118.29422,14903,34,1200
1557662797,475,67,34.00306,-118.29266,14903,41,1200
1557662803,475,351,34.00406,-118.29221,14903,41,1200
1557662812,475,223,34.00442,-118.29405,5186,42,1200
1557662824,450,113,34.00269,-118.29293,5186,50,1200
1557662831,475,54,34.00301,-118.29100,5186,48,1200
1557662837,475,15,34.00399,-118.29031,5186,49,1200
1557662843,450,345,34.00552,-118.29042,5186,50,1200
1557662852,475,278,34.00671,-118.29271,5186,54,1200
1557662867,500,140,34.00456,-118.29439,40563,41,1200
1557662873,475,84,34.00413,-118.29300,40563,44,1200
1557662880,475,48,34.00469,-118.29202,40563,42,1200
1557662887,475,318,34.00604,-118.29231,40563,46,1200
1557662901,425,330,34.00832,-118.29655,40563,76,1200
1557662907,425,345,34.01033,-118.29697,40563,78,1200
1557662929,675,61,34.01564,-118.29080,40563,75,1200
1557662935,700,59,34.01674,-118.28848,40563,86,1200
1557662944,675,62,34.01866,-118.28425,40563,97,1200
1557662950,650,61,34.02000,-118.28127,40563,101,1200
1557662962,650,61,34.02251,-118.27556,40563,104,1200
1557662970,675,61,34.02438,-118.27135,40563,104,1200
1557662996,700,64,34.03062,-118.25713,24714,112,1200
1557663015,625,34,34.03718,-118.24676,24714,125,1200
1557663031,800,31,34.04384,-118.24097,24714,128,1200
1557663042,850,52,34.04750,-118.23644,24714,94,1200
1557663048,775,51,34.04900,-118.23406,24714,82,1200
