snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563321825,0,180,35.65124,-117.82723,2541,0,0000
1563321916,0,303,35.65137,-117.82748,2541,30,1200
1563321948,2800,285,35.65464,-117.83463,2541,64,1200
1563321954,2900,253,35.65443,-117.83690,2541,71,1200
1563321962,3000,234,35.65277,-117.84023,2541,80,1200
1563321969,3050,233,35.65147,-117.84239,2541,82,1200
1563321975,3075,230,35.64998,-117.84467,2541,85,1200
1563321983,3175,230,35.64757,-117.84817,2541,88,1200
1563321992,3275,233,35.64523,-117.85186,2541,91,1200
1563322000,3300,234,35.64377,-117.85440,2541,94,1200
1563322011,3350,237,35.64086,-117.85975,2541,96,1200
1563322017,3375,237,35.63937,-117.86253,2541,96,1200
1563322028,3375,239,35.63640,-117.86820,2541,99,1200
1563322034,3425,238,35.63490,-117.87109,2541,98,1200
1563322040,3400,236,35.63347,-117.87380,2541,94,1200
1563322048,3425,235,35.63196,-117.87655,2541,93,1200
1563322058,3400,235,35.62908,-117.88172,2541,90,1200
1563322066,3375,232,35.62752,-117.88438,2541,92,1200
1563322079,3500,230,35.62450,-117.88902,2541,78,1200
1563322085,3825,220,35.62252,-117.89148,2541,61,1200
1563322091,3900,213,35.62189,-117.89206,2541,59,1200
1563322098,4150,205,35.61982,-117.89335,2541,55,1200
1563322105,4275,204,35.61842,-117.89417,2541,60,1200
1563322112,4400,200,35.61581,-117.89552,2541,67,1200
1563322118,4450,201,35.61414,-117.89633,2541,66,1200
1563322125,4525,203,35.61241,-117.89720,2541,67,1200
1563322133,4625,202,35.61063,-117.89812,2541,70,1200
1563322143,4725,205,35.60701,-117.90012,2541,75,1200
1563322149,4775,203,35.60504,-117.90127,2541,78,1200
1563322157,4775,205,35.60297,-117.90247,2541,82,1200
1563322163,4825,205,35.60083,-117.90373,2541,85,1200
1563322174,4950,203,35.59654,-117.90609,2541,83,1200
1563322180,5075,202,35.59431,-117.90720,2541,84,1200
1563322191,5275,197,35.58993,-117.90907,2541,82,1200
1563322204,5575,195,35.58577,-117.91060,2541,82,1200
1563322215,5900,198,35.58133,-117.91231,2541,80,1200
1563322227,6275,201,35.57712,-117.91426,2541,81,1200
1563322240,6625,203,35.57295,-117.91649,2541,81,1200
1563322251,7025,204,35.56879,-117.91889,2541,81,1200
1563322265,7400,198,35.56470,-117.92082,2541,74,1200
1563322277,7750,197,35.56112,-117.92222,2541,66,1200
1563322289,8075,192,35.55766,-117.92342,2541,62,1200
1563322301,8400,190,35.55446,-117.92421,2541,55,1200
1563322313,8675,189,35.55157,-117.92479,2541,49,1200
1563322325,8900,186,35.54901,-117.92514,2541,46,1200
1563322337,9100,186,35.54654,-117.92549,2541,43,1200
1563322348,9300,186,35.54407,-117.92579,2541,45,1200
1563322360,9475,190,35.54156,-117.92637,2541,48,1200
1563322371,9650,191,35.53871,-117.92708,2541,53,1200
1563322384,9775,194,35.53570,-117.92795,2541,55,1200
1563322394,9900,194,35.53276,-117.92894,2541,57,1200
1563322408,10075,197,35.52960,-117.93017,2541,58,1200
1563322420,10225,198,35.52649,-117.93137,2541,56,1200
1563322431,10375,197,35.52350,-117.93256,2541,56,1200
1563322444,10500,197,35.52043,-117.93368,2541,57,1200
1563322456,10650,193,35.51736,-117.93478,2541,58,1200
1563322467,10625,196,35.51377,-117.93601,2541,72,1200
1563322480,10650,197,35.50967,-117.93765,2541,78,1200
1563322491,10675,197,35.50558,-117.93922,2541,80,1200
1563322504,10675,199,35.50102,-117.94109,2541,85,1200
1563322516,10675,201,35.49655,-117.94315,2541,87,1200
1563322530,10700,201,35.49202,-117.94533,2541,88,1200
1563322540,10675,202,35.48738,-117.94770,2541,91,1200
1563322552,10675,202,35.48249,-117.95016,2541,92,1200
1563322565,10675,201,35.47774,-117.95242,2541,94,1200
1563322577,10650,200,35.47279,-117.95471,2541,93,1200
1563322588,10675,197,35.46803,-117.95666,2541,93,1200
1563322601,10675,195,35.46312,-117.95840,2541,90,1200
1563322613,10675,196,35.45815,-117.96009,2541,91,1200
1563322624,10675,199,35.45329,-117.96197,2541,92,1200
1563322636,10675,201,35.44839,-117.96416,2541,94,1200
1563322650,10675,200,35.44343,-117.96646,2541,96,1200
1563322660,10675,202,35.43854,-117.96886,2541,98,1200
1563322672,10700,202,35.43329,-117.97154,2541,98,1200
