snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570729870,350,213,34.05459,-118.22943,3021,25,0000
1570729876,375,225,34.05394,-118.23000,3021,35,0000
1570729882,475,263,34.05354,-118.23128,3021,42,0000
1570729907,750,296,34.05537,-118.23929,3021,75,0000
1570729913,800,300,34.05643,-118.24153,3021,78,0000
1570729921,875,301,34.05827,-118.24505,3021,79,1200
1570729927,900,300,34.05934,-118.24722,3021,78,1200
1570729939,925,289,34.06120,-118.25191,3021,75,1200
1570729946,925,279,34.06169,-118.25426,3021,72,1200
1570729952,950,265,34.06171,-118.25672,3021,71,1200
1570729958,950,255,34.06134,-118.25906,3021,68,1200
1570729967,975,246,34.06041,-118.26204,3021,66,1200
1570729975,950,240,34.05911,-118.26508,3021,70,1200
1570729981,925,233,34.05794,-118.26708,3021,70,1200
1570729988,925,228,34.05673,-118.26885,3021,73,1200
1570729996,875,227,34.05464,-118.27171,3021,75,1200
1570730003,825,226,34.05318,-118.27348,3021,76,1200
1570730010,800,223,34.05162,-118.27539,3021,72,1200
1570730021,825,216,34.04887,-118.27814,3021,65,1200
1570730027,825,210,34.04732,-118.27937,3021,62,1200
1570730033,825,209,34.04575,-118.28047,3021,64,1200
1570730040,825,207,34.04411,-118.28150,3021,66,1200
1570730049,825,221,34.04146,-118.28329,3021,65,1200
1570730056,850,256,34.04048,-118.28567,3021,64,1200
1570730063,850,271,34.04036,-118.28795,3021,67,1200
1570730071,875,279,34.04067,-118.29134,3021,68,1200
1570730077,850,280,34.04095,-118.29338,3021,68,1200
1570730084,825,285,34.04150,-118.29584,3021,66,1200
1570730090,800,286,34.04198,-118.29787,3021,65,1200
1570730099,775,286,34.04274,-118.30100,3021,62,1200
1570730112,700,289,34.04388,-118.30499,3021,64,1200
1570730122,650,282,34.04481,-118.30896,3021,62,1200
1570730129,675,248,34.04462,-118.31098,3021,55,1200
1570730135,650,215,34.04361,-118.31222,3021,53,1200
1570730141,650,190,34.04211,-118.31285,3021,53,1200
1570730149,650,152,34.04012,-118.31239,3021,55,1200
1570730156,650,122,34.03889,-118.31087,3021,57,1200
1570730162,625,95,34.03844,-118.30902,3021,56,1200
1570730168,625,69,34.03876,-118.30734,3021,57,1200
1570730174,650,52,34.03972,-118.30582,3021,56,1200
1570730180,625,26,34.04095,-118.30487,3021,55,1200
1570730193,650,5,34.04416,-118.30415,3021,54,1200
1570730201,700,2,34.04636,-118.30403,3021,52,1200
1570730207,700,342,34.04773,-118.30431,3021,52,1200
1570730216,725,338,34.04988,-118.30532,3021,54,1200
1570730222,750,336,34.05125,-118.30599,3021,53,1200
1570730228,750,332,34.05263,-118.30678,3021,54,1200
1570730235,750,337,34.05389,-118.30753,3021,52,1200
1570730246,725,333,34.05652,-118.30907,3021,50,1200
1570730252,750,336,34.05776,-118.30977,3021,49,1200
1570730258,750,339,34.05897,-118.31033,3021,50,1200
1570730264,750,345,34.06045,-118.31091,3021,52,1200
1570730301,800,19,34.06924,-118.30992,3021,51,1200
1570730309,825,34,34.07126,-118.30868,3021,54,1200
1570730318,825,53,34.07284,-118.30679,3021,55,1200
1570730330,850,82,34.07396,-118.30319,3021,53,1200
1570730358,975,122,34.07237,-118.29552,3021,64,1200
1570730364,975,132,34.07117,-118.29372,3021,74,1200
1570730371,975,135,34.06898,-118.29094,3021,84,1200
1570730379,950,135,34.06700,-118.28856,3021,89,1200
1570730387,900,139,34.06426,-118.28559,3021,91,1200
1570730393,850,147,34.06250,-118.28407,3021,92,1200
1570730402,750,155,34.05895,-118.28189,3021,91,1200
1570730412,700,138,34.05565,-118.27926,3021,83,1200
1570730418,675,109,34.05446,-118.27713,3021,73,1200
1570730427,700,49,34.05496,-118.27423,3021,61,1200
