snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554392409,300,236,34.05359,-118.23061,3021,43,0000
1554392416,425,256,34.05306,-118.23212,3021,48,0000
1554392423,550,279,34.05313,-118.23386,3021,54,0000
1554392430,650,291,34.05357,-118.23566,3021,61,0000
1554392437,750,302,34.05492,-118.23852,3021,71,0000
1554392443,775,305,34.05603,-118.24052,3021,77,0000
1554392451,850,310,34.05803,-118.24355,3021,83,0000
1554392457,925,314,34.05971,-118.24573,3021,85,1200
1554392463,975,317,34.06139,-118.24768,3021,87,1200
1554392471,1000,311,34.06348,-118.25008,3021,87,1200
1554392483,1025,270,34.06444,-118.25577,3021,86,1200
1554392489,1050,286,34.06488,-118.25884,3021,82,1200
1554392495,1075,293,34.06572,-118.26093,3021,81,1200
1554392502,1075,322,34.06739,-118.26302,3021,81,1200
1554392510,1050,330,34.07039,-118.26513,3021,83,1200
1554392517,1050,319,34.07240,-118.26681,3021,85,1200
1554392525,1050,313,34.07455,-118.26945,3021,83,1200
1554392549,1075,310,34.08047,-118.27755,3021,69,1200
1554392557,1050,312,34.08179,-118.27937,3021,70,1200
1554392564,1025,315,34.08362,-118.28161,3021,69,1200
1554392570,1000,315,34.08513,-118.28335,3021,67,1200
1554392580,975,316,34.08714,-118.28565,3021,63,1200
1554392589,950,315,34.08904,-118.28790,3021,62,1200
1554392595,950,315,34.09026,-118.28934,3021,62,1200
1554392601,925,315,34.09151,-118.29088,3021,62,1200
1554392610,925,313,34.09328,-118.29305,3021,61,1200
1554392625,950,316,34.09639,-118.29683,3021,63,1200
1554392633,975,316,34.09831,-118.29901,3021,62,1200
1554392646,1000,307,34.10055,-118.30207,3021,62,1200
1554392653,1000,300,34.10175,-118.30421,3021,62,1200
1554392660,1025,299,34.10263,-118.30605,3021,65,1200
1554392669,1075,299,34.10399,-118.30897,3021,65,1200
1554392676,1100,299,34.10527,-118.31177,3021,66,1200
1554392685,1125,302,34.10678,-118.31468,3021,66,1200
1554392692,1150,303,34.10775,-118.31651,3021,65,1200
1554392698,1175,305,34.10883,-118.31840,3021,68,1200
1554392704,1175,306,34.10985,-118.32012,3021,70,1200
1554392716,1200,312,34.11255,-118.32390,3021,70,1200
1554392722,1200,314,34.11397,-118.32567,3021,71,1200
1554392733,1225,316,34.11692,-118.32916,3021,77,1200
1554392741,1225,318,34.11859,-118.33099,3021,79,1200
1554392752,1200,321,34.12198,-118.33453,3021,83,1200
1554392760,1175,323,34.12386,-118.33620,3021,84,1200
1554392777,1225,327,34.12985,-118.34153,2818,84,1200
1554392783,1175,340,34.13210,-118.34273,2818,87,1200
1554392789,1150,358,34.13457,-118.34319,2818,88,1200
1554392796,1125,8,34.13694,-118.34296,2818,88,1200
1554392808,1050,25,34.14183,-118.34095,2818,89,0267
1554392814,1025,29,34.14400,-118.33952,2818,88,0267
1554392820,1000,36,34.14587,-118.33806,2818,86,0267
1554392830,1000,37,34.14880,-118.33525,2818,84,0267
1554392838,1000,8,34.15174,-118.33374,2818,74,0267
1554392848,950,300,34.15389,-118.33581,2818,68,0267
1554392856,875,280,34.15480,-118.33901,2818,63,0267
1554392864,825,270,34.15503,-118.34203,2818,60,0267
1554392871,825,265,34.15498,-118.34399,2818,59,0267
1554392877,825,262,34.15477,-118.34604,2818,59,0267
1554392886,800,257,34.15435,-118.34879,2818,59,0267
1554392897,775,265,34.15379,-118.35274,2818,58,0267
1554392903,775,270,34.15370,-118.35486,2818,59,0267
1554392910,750,273,34.15375,-118.35672,2818,59,0267
1554392916,750,274,34.15393,-118.35880,2818,59,0267
1554392926,775,270,34.15398,-118.36218,2818,57,0267
1554392936,775,268,34.15393,-118.36453,2818,57,0267
1554392948,775,266,34.15379,-118.36838,2818,56,0267
1554392972,800,281,34.15514,-118.37648,2818,64,0267
1554392981,825,270,34.15538,-118.38072,2818,63,0267
1554392989,825,268,34.15533,-118.38295,2818,64,0267
