snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564786755,1100,216,33.97671,-117.97991,8444,100,0000
1564786778,1100,216,33.97072,-117.98537,8444,100,1200
1564786802,899,216,33.96345,-117.99574,8444,100,1200
1564786812,729,216,33.95592,-118.00931,8444,100,1200
1564786820,700,237,33.95400,-118.01327,8444,104,1200
1564786843,700,237,33.95234,-118.01720,8444,102,1200
1564786852,600,237,33.94690,-118.02630,8444,102,1200
1564786860,600,240,33.94507,-118.03021,8444,101,1200
1564786866,600,240,33.94333,-118.03380,8444,96,1200
1564786874,600,239,33.94150,-118.03837,8444,93,1200
1564786886,500,240,33.93901,-118.04340,8444,84,1200
1564786903,565,240,33.93833,-118.04481,8444,84,1200
1564786910,543,240,33.93476,-118.05119,8444,84,1200
1564786918,500,237,33.93265,-118.05518,8444,82,1200
1564786927,500,237,33.93130,-118.05781,8444,77,1200
1564786942,500,238,33.92972,-118.06067,8444,74,1200
1564786963,500,248,33.92690,-118.06782,8444,72,1200
1564786970,500,248,33.92428,-118.07394,8444,72,1200
1564786979,500,250,33.92328,-118.07691,8444,75,1200
1564786986,499,244,33.92195,-118.07963,8444,73,1200
1564786994,499,239,33.92032,-118.08262,8444,75,1200
1564787003,539,238,33.91865,-118.08561,8444,77,1200
1564787010,599,234,33.91665,-118.08858,8444,78,1200
1564787019,600,230,33.91418,-118.09181,8444,82,1200
1564787027,599,228,33.91210,-118.09476,8444,85,1200
1564787039,600,227,33.90859,-118.09916,8444,88,1200
1564787046,600,227,33.90588,-118.10258,8444,92,1200
1564787055,600,227,33.90357,-118.10565,8444,95,1200
1564787063,600,227,33.90251,-118.10755,8444,95,1200
1564787072,600,227,33.89970,-118.11274,8444,95,1200
1564787080,600,236,33.89783,-118.11661,8444,97,1200
1564787087,600,238,33.89619,-118.12003,8444,94,1200
1564787094,600,241,33.89437,-118.12386,8444,96,1200
1564787104,600,240,33.89265,-118.12733,8444,93,1200
1564787112,600,237,33.89089,-118.13043,8444,91,1200
1564787118,600,237,33.88898,-118.13375,8444,90,1200
1564787126,600,233,33.88702,-118.13658,8444,90,1200
1564787139,599,232,33.88342,-118.14253,8444,94,1200
1564787146,600,223,33.88132,-118.14471,8444,88,1200
1564787155,700,222,33.87871,-118.14748,8444,88,1200
1564787163,699,224,33.87632,-118.15029,8444,88,1200
1564787170,700,224,33.87494,-118.15194,8444,88,1200
1564787183,700,209,33.86956,-118.15602,8444,88,1200
1564787191,600,198,33.86648,-118.15699,8444,88,1200
1564787198,599,189,33.86314,-118.15741,8444,88,1200
1564787208,600,168,33.85904,-118.15585,8444,96,1200
1564787226,500,177,33.85003,-118.15574,8444,98,1200
1564787235,400,177,33.84674,-118.15539,8444,94,1200
1564787242,399,173,33.84303,-118.15491,8444,96,1200
1564787250,499,172,33.83944,-118.15425,8444,97,1200
1564787258,500,169,33.83796,-118.15389,8444,98,1200
1564787267,499,175,33.83246,-118.15329,8444,94,1200
1564787274,400,171,33.82919,-118.15276,8444,92,1200
1564787283,400,171,33.82580,-118.15224,8444,91,1200
1564787290,400,172,33.82309,-118.15183,8444,90,1200
1564787302,299,165,33.81864,-118.15050,8444,79,1200
1564787311,300,143,33.81721,-118.14887,8444,71,1200
1564787320,299,125,33.81610,-118.14647,8444,66,1200
1564787326,300,110,33.81547,-118.14394,8444,63,1200
1564787334,300,106,33.81463,-118.14022,8444,69,1200
1564787343,200,104,33.81387,-118.13664,8444,73,1200
