snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573158190,0,33,33.93378,-118.39894,3021,0,0000
1573158330,50,177,33.93310,-118.39887,3021,22,1200
1573158336,100,169,33.93237,-118.39882,3021,28,1200
1573158342,125,106,33.93183,-118.39806,3021,39,1200
1573158348,150,90,33.93178,-118.39613,3021,51,1200
1573158354,175,90,33.93178,-118.39428,3021,68,1200
1573158361,225,92,33.93169,-118.39130,3021,78,1200
1573158367,250,92,33.93160,-118.38844,3021,84,1200
1573158373,275,91,33.93151,-118.38553,3021,88,1200
1573158379,300,91,33.93142,-118.38249,3021,91,1200
1573158385,300,92,33.93132,-118.37946,3021,96,1200
1573158391,300,94,33.93114,-118.37628,3021,95,1200
1573158397,300,94,33.93090,-118.37288,3021,99,1200
1573158403,300,91,33.93077,-118.36961,3021,101,1200
1573158409,300,89,33.93076,-118.36613,3021,102,1200
1573158443,350,94,33.93027,-118.34781,3021,99,1200
1573158449,350,93,33.93008,-118.34461,3021,99,1200
1573158461,375,91,33.92986,-118.33789,3021,100,1200
1573158472,350,88,33.92995,-118.33116,3021,103,1200
1573158479,325,88,33.92999,-118.32741,3021,101,1200
1573158485,325,90,33.92999,-118.32421,3021,98,1200
1573158497,375,88,33.92999,-118.31776,3021,92,0214
1573158503,400,88,33.93008,-118.31485,3021,90,0214
1573158514,425,87,33.93025,-118.30896,3021,91,0214
1573158521,425,88,33.93031,-118.30577,3021,92,0214
1573158535,325,33,33.93081,-118.29861,3021,71,0214
1573158556,225,217,33.93146,-118.29895,3021,27,0214
1573158563,225,108,33.93068,-118.29809,3021,45,0214
1573158572,275,88,33.93063,-118.29551,3021,59,0214
1573158578,325,86,33.93068,-118.29338,3021,68,0214
1573158587,350,82,33.93105,-118.28951,3021,79,0214
1573158595,350,82,33.93146,-118.28576,3021,85,0214
1573158612,325,88,33.93165,-118.27743,3021,90,0214
1573158619,300,17,33.93352,-118.27472,3021,81,0214
1573158625,250,3,33.93572,-118.27455,3021,89,0214
1573158631,325,2,33.93826,-118.27440,3021,83,0214
1573158640,325,357,33.94142,-118.27446,3021,86,0214
1573158646,325,357,33.94427,-118.27460,3021,90,0214
1573158652,325,356,33.94687,-118.27480,3021,93,0214
1573158659,300,353,33.94940,-118.27511,3021,94,0214
1573158665,300,348,33.95192,-118.27567,3021,93,0214
1573158673,300,353,33.95586,-118.27645,3021,93,0214
1573158680,300,355,33.95847,-118.27673,3021,93,0214
1573158691,300,357,33.96372,-118.27709,3021,101,0214
1573158710,225,274,33.97098,-118.27778,3021,54,0214
1573158746,300,357,33.97549,-118.27819,3021,83,0214
1573158752,325,357,33.97820,-118.27835,3021,88,0214
1573158758,325,358,33.98080,-118.27835,3021,93,0214
1573158765,375,1,33.98401,-118.27831,3021,94,0214
1573158773,375,357,33.98726,-118.27842,3021,96,0214
1573158785,425,357,33.99271,-118.27881,3021,96,0214
1573158791,425,358,33.99536,-118.27892,3021,97,0214
1573158803,450,358,34.00059,-118.27904,3021,95,0214
1573158813,500,358,34.00479,-118.27914,3021,99,0214
1573158823,525,1,34.01014,-118.27921,3021,97,0214
1573158830,525,3,34.01255,-118.27915,3021,97,0214
1573158836,550,5,34.01555,-118.27898,3021,94,0214
1573158842,575,12,34.01802,-118.27847,3021,92,1200
1573158848,575,17,34.02052,-118.27760,3021,92,0214
1573158856,600,16,34.02416,-118.27623,3021,93,0214
1573158863,650,14,34.02675,-118.27531,3021,93,0214
1573158870,650,10,34.02937,-118.27466,3021,96,0214
1573158878,675,6,34.03322,-118.27406,3021,95,0214
1573158884,700,7,34.03579,-118.27371,3021,97,0214
1573158891,700,7,34.03876,-118.27325,3021,100,1200
1573158897,675,10,34.04155,-118.27264,3021,104,1200
1573158905,675,17,34.04576,-118.27135,3021,101,1200
1573158915,775,20,34.04984,-118.26962,3021,99,1200
1573158921,825,23,34.05231,-118.26844,3021,99,1200
1573158929,875,25,34.05606,-118.26631,3021,99,1200
1573158937,900,30,34.05931,-118.26417,3021,103,1200
1573158961,950,52,34.06805,-118.25478,3021,103,1200
1573158971,975,64,34.07042,-118.25008,3021,100,1200
1573158977,950,80,34.07126,-118.24647,3021,97,1200
1573158983,950,90,34.07135,-118.24339,3021,92,1200
1573158993,875,74,34.07176,-118.23828,2120,88,1200
1573159001,825,17,34.07391,-118.23598,2120,76,1200
1573159007,825,337,34.07577,-118.23624,2120,64,1200
