snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551998945,800,237,33.78738,-118.05386,8444,30,1200
1551998972,1000,306,33.78811,-118.05809,8444,38,1200
1551998986,1000,306,33.79133,-118.06049,8444,38,1200
1551998998,1100,306,33.79745,-118.06250,8444,38,1200
1551999004,1156,306,33.80186,-118.06413,8444,38,1200
1551999012,1123,336,33.80516,-118.06520,8444,62,1200
1551999028,1200,343,33.80836,-118.06615,8444,73,1200
1551999036,1200,343,33.81382,-118.06821,8444,73,1200
1551999049,1200,345,33.81882,-118.06996,8444,85,1200
1551999056,1200,345,33.82210,-118.07096,8444,87,1200
1551999065,1200,343,33.82545,-118.07220,8444,88,1200
1551999078,1100,346,33.82845,-118.07310,8444,88,1200
1551999084,1100,344,33.83333,-118.07484,8444,84,1200
1551999092,1099,344,33.83641,-118.07594,8444,86,1200
1551999104,1100,343,33.84121,-118.07767,8444,88,1200
1551999117,1100,344,33.84609,-118.07926,8444,88,1200
1551999125,1000,346,33.84912,-118.08022,8444,88,1200
1551999132,1000,345,33.85103,-118.08085,8444,84,1200
1551999146,1100,344,33.85681,-118.08286,8444,83,1200
1551999154,1100,346,33.85997,-118.08380,8444,85,1200
1551999160,1000,346,33.86254,-118.08459,8444,83,1200
1551999168,938,343,33.86534,-118.08569,8444,81,1200
1551999181,899,342,33.86900,-118.08713,8444,76,1200
1551999188,899,342,33.87143,-118.08816,8444,73,1200
1551999196,900,342,33.87402,-118.08912,8444,71,1200
1551999204,900,344,33.87696,-118.08983,8444,70,1200
1551999210,900,348,33.87800,-118.09018,8444,74,1200
1551999217,900,348,33.88071,-118.09087,8444,72,1200
1551999225,900,345,33.88288,-118.09160,8444,71,1200
1551999233,999,346,33.88569,-118.09242,8444,70,1200
1551999241,1000,347,33.88847,-118.09318,8444,70,1200
1551999250,999,348,33.89106,-118.09381,8444,70,1200
1551999256,1000,347,33.89357,-118.09454,8444,70,1200
1551999264,1100,347,33.89616,-118.09522,8444,70,1200
1551999272,1057,347,33.89882,-118.09594,8444,70,1200
1551999280,1100,346,33.90136,-118.09672,8444,70,1200
1551999292,1100,346,33.90564,-118.09811,8444,74,1200
1551999304,1100,341,33.90966,-118.09975,8444,77,1200
1551999312,1100,339,33.91217,-118.10095,8444,78,1200
1551999321,1056,336,33.91497,-118.10251,8444,78,1200
1551999328,1000,333,33.91750,-118.10415,8444,78,1200
1551999337,1024,329,33.91977,-118.10591,8444,78,1200
1551999344,1100,326,33.92233,-118.10806,8444,78,1200
1551999356,1100,326,33.92355,-118.10918,8444,78,1200
1551999365,1100,326,33.92827,-118.11321,8444,78,1200
1551999372,1187,318,33.93057,-118.11565,8444,78,1200
1551999380,1200,318,33.93254,-118.11783,8444,78,1200
1551999388,1200,319,33.93505,-118.12027,8444,78,1200
1551999396,1200,321,33.93730,-118.12246,8444,78,1200
1551999405,1200,321,33.93837,-118.12347,8444,78,1200
1551999412,1245,322,33.94200,-118.12688,8444,78,1200
1551999426,1300,321,33.94313,-118.12804,8444,78,1200
1551999433,1344,321,33.94790,-118.13260,8444,78,1200
1551999441,1400,320,33.95007,-118.13493,8444,78,1200
1551999449,1400,319,33.95245,-118.13742,8444,82,1200
1551999461,1400,321,33.95606,-118.14096,8444,87,1200
1551999468,1454,322,33.95895,-118.14362,8444,88,1200
1551999480,1500,324,33.96300,-118.14704,8444,88,1200
1551999492,1600,326,33.96719,-118.15041,8444,88,1200
1551999504,1499,327,33.97134,-118.15352,8444,88,1200
1551999510,1400,328,33.97284,-118.15466,8444,88,1200
1551999517,1500,328,33.97577,-118.15681,8444,88,1200
1551999524,1500,328,33.97855,-118.15884,8444,88,1200
1551999536,1400,329,33.98287,-118.16197,8444,88,1200
1551999548,1263,329,33.98703,-118.16496,8444,88,1200
1551999554,1200,329,33.98863,-118.16612,8444,88,1200
1551999560,1200,329,33.99104,-118.16769,8444,88,1200
1551999568,1200,330,33.99423,-118.17001,8444,88,1200
1551999584,1099,329,33.99844,-118.17304,8444,88,1200
1551999592,1199,329,34.00243,-118.17587,8444,88,1200
1551999606,1100,330,34.00516,-118.17774,8444,84,1200
1551999618,1100,333,34.01032,-118.18112,8444,82,1200
1551999624,1200,332,34.01318,-118.18301,8444,81,1200
1551999640,1200,333,34.01704,-118.18531,8444,80,1200
1551999653,1154,333,34.01969,-118.18691,8444,80,1200
1551999664,1220,339,34.02652,-118.19040,8444,80,1200
1551999678,1300,340,34.03080,-118.19224,8444,80,1200
1551999684,1300,340,34.03312,-118.19308,8444,80,1200
1551999692,1299,342,34.03616,-118.19438,8444,80,1200
1551999704,1300,339,34.03988,-118.19612,8444,80,1200
1551999716,1300,337,34.04351,-118.19801,8444,76,1200
1551999729,1399,335,34.04728,-118.20017,8444,71,1200
1551999737,1400,334,34.04987,-118.20175,8444,70,1200
1551999744,1399,333,34.05236,-118.20332,8444,70,1200
1551999753,1400,331,34.05439,-118.20469,8444,70,1200
1551999761,1400,331,34.05685,-118.20631,8444,70,1200
1551999768,1300,330,34.05902,-118.20782,8444,70,1200
1551999780,1100,329,34.06222,-118.21033,8444,70,1200
1551999789,1000,326,34.06443,-118.21227,8444,70,1200
1551999796,1000,323,34.06625,-118.21422,8444,70,1200
1551999802,963,314,34.06707,-118.21544,8444,70,1200
1551999809,900,302,34.06821,-118.21798,8444,66,1200
1551999822,800,289,34.06872,-118.22036,8444,63,1200
1551999829,700,291,34.06952,-118.22278,8444,61,1200
1551999857,708,245,34.06572,-118.23041,8444,61,1200
