snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565770629,1175,229,34.21161,-118.49820,3021,69,0226
1565770637,1225,251,34.21026,-118.50140,3021,74,0226
1565770645,1250,252,34.20960,-118.50386,3021,74,0226
1565770654,1250,257,34.20886,-118.50751,3021,76,0226
1565770661,1250,259,34.20821,-118.51152,3021,79,0226
1565770671,1275,258,34.20763,-118.51530,3021,78,0226
1565770677,1275,258,34.20717,-118.51798,3021,79,0226
1565770689,1275,266,34.20653,-118.52320,3021,79,0226
1565770696,1275,270,34.20653,-118.52595,3021,82,0226
1565770703,1250,281,34.20689,-118.53004,3021,82,0226
1565770710,1250,294,34.20766,-118.53281,3021,83,0226
1565770718,1225,311,34.20975,-118.53601,3021,84,0226
1565770724,1250,302,34.21115,-118.53833,3021,80,0226
1565770730,1250,297,34.21222,-118.54048,3021,81,0226
1565770740,1250,289,34.21358,-118.54449,3021,82,0226
1565770749,1275,283,34.21450,-118.54843,3021,81,0226
1565770758,1275,276,34.21509,-118.55240,3021,81,0226
1565770768,1300,266,34.21513,-118.55643,3021,76,0226
1565770775,1300,259,34.21482,-118.55896,3021,74,0226
1565770782,1300,250,34.21403,-118.56245,3021,72,0226
1565770789,1300,245,34.21321,-118.56479,3021,71,0226
1565770799,1275,240,34.21188,-118.56787,3021,72,0226
1565770806,1275,235,34.21024,-118.57107,3021,71,0226
1565770813,1250,232,34.20909,-118.57291,3021,73,0226
1565770819,1250,229,34.20779,-118.57487,3021,73,0226
1565770827,1250,227,34.20575,-118.57756,3021,68,0226
1565770834,1250,225,34.20472,-118.57887,3021,66,0226
1565770841,1250,214,34.20300,-118.58054,3021,64,0226
1565770849,1275,203,34.20076,-118.58194,3021,60,0226
1565770858,1250,193,34.19833,-118.58284,3021,60,0226
1565770865,1250,188,34.19669,-118.58318,3021,60,0226
1565770871,1250,178,34.19490,-118.58328,3021,61,0226
1565770878,1200,138,34.19270,-118.58189,3021,73,0226
1565770890,1150,85,34.19188,-118.57601,41880,94,0226
1565770896,1125,81,34.19224,-118.57269,41880,97,0226
1565770902,1150,67,34.19311,-118.56966,41880,98,0226
1565770911,1125,53,34.19546,-118.56554,41880,101,0226
1565770917,1125,51,34.19732,-118.56268,41880,98,0226
1565770923,1125,57,34.19862,-118.56033,41880,92,0226
1565770929,1125,62,34.19957,-118.55739,41880,90,0226
1565770936,1150,86,34.19983,-118.55478,41880,77,0226
1565770944,1150,90,34.19980,-118.55122,41880,70,0226
1565770951,1150,94,34.19974,-118.54883,41880,66,0226
1565770958,1175,87,34.19971,-118.54596,41880,63,0226
1565770966,1175,38,34.20063,-118.54402,41880,57,0226
1565770975,1175,298,34.20264,-118.54489,41880,65,0226
1565770981,1125,260,34.20268,-118.54752,41880,83,0226
1565770990,1100,266,34.20204,-118.55212,41880,94,0226
1565770998,1075,271,34.20207,-118.55673,41880,92,0226
1565771004,1075,274,34.20227,-118.55963,41880,81,0226
1565771010,1100,268,34.20232,-118.56233,41880,85,0226
1565771017,1125,269,34.20222,-118.56552,41880,89,0226
1565771039,1150,267,34.20226,-118.57606,41880,90,0226
1565771064,1150,272,34.20209,-118.58884,41880,91,0226
1565771089,1125,273,34.20268,-118.59977,41880,76,0226
1565771096,1150,250,34.20241,-118.60212,41880,68,0226
1565771105,1175,193,34.20039,-118.60388,41880,63,0226
1565771114,1175,150,34.19774,-118.60307,41880,66,0226
1565771122,1175,107,34.19632,-118.60027,41880,62,0226
1565771128,1175,103,34.19595,-118.59853,41880,62,0226
1565771135,1200,99,34.19559,-118.59607,41880,60,0226
1565771141,1225,96,34.19536,-118.59405,41880,62,0226
1565771147,1225,94,34.19523,-118.59198,41880,62,0226
1565771154,1225,89,34.19517,-118.58956,41880,64,0226
1565771163,1200,56,34.19572,-118.58676,41880,63,0226
1565771170,1175,330,34.19801,-118.58698,41880,74,0226
1565771177,1175,283,34.19934,-118.58951,41880,76,0226
1565771183,1175,223,34.19867,-118.59169,41880,62,0226
1565771192,1100,118,34.19687,-118.59102,41880,51,0226
1565771199,1075,67,34.19705,-118.58939,41880,52,0226
1565771205,1100,67,34.19769,-118.58760,41880,55,0226
1565771211,1125,74,34.19807,-118.58568,41880,55,0226
1565771219,1150,90,34.19824,-118.58284,41880,60,0226
1565771226,1175,95,34.19810,-118.58088,41880,58,0226
1565771233,1200,97,34.19788,-118.57876,41880,59,0226
1565771240,1200,85,34.19774,-118.57583,41880,64,0226
1565771281,1200,69,34.20198,-118.56004,41880,78,0226
1565771289,1225,69,34.20295,-118.55696,41880,77,0226
1565771295,1225,70,34.20374,-118.55438,41880,77,0226
1565771306,1225,72,34.20486,-118.55049,41880,76,0226
1565771313,1200,87,34.20538,-118.54674,41880,84,0226
1565771319,1175,93,34.20529,-118.54360,41880,91,0226
1565771326,1200,90,34.20524,-118.54054,41880,91,0226
1565771332,1200,89,34.20525,-118.53754,41880,91,0226
1565771338,1200,90,34.20525,-118.53436,41880,92,0226
1565771344,1200,93,34.20514,-118.53115,41880,94,0226
1565771350,1200,91,34.20505,-118.52800,41880,94,0226
1565771356,1225,85,34.20514,-118.52492,41880,92,0226
1565771363,1250,79,34.20556,-118.52171,41880,91,0226
1565771369,1275,77,34.20607,-118.51872,41880,92,0226
1565771375,1275,76,34.20667,-118.51563,41880,92,0226
1565771387,1275,75,34.20799,-118.50935,41880,95,0226
1565771398,1275,71,34.20941,-118.50336,41880,93,0226
1565771406,1300,75,34.21024,-118.50016,41880,93,0226
1565771417,1300,78,34.21138,-118.49405,41880,93,0226
1565771423,1300,81,34.21180,-118.49092,41880,94,0226
1565771429,1275,84,34.21211,-118.48783,41880,94,0226
1565771439,1275,81,34.21266,-118.48312,41880,94,0226
1565771450,1275,82,34.21330,-118.47695,41880,91,0226
1565771456,1250,86,34.21353,-118.47420,41880,87,0226
1565771463,1225,86,34.21367,-118.47107,41880,84,0226
1565771474,1225,69,34.21445,-118.46592,41880,72,0226
1565771481,1225,46,34.21561,-118.46391,41880,70,0226
1565771489,1200,16,34.21827,-118.46231,41880,69,0226
1565771495,1200,6,34.22008,-118.46191,41880,67,0226
1565771501,1200,359,34.22191,-118.46188,41880,61,0226
1565771507,1200,356,34.22339,-118.46191,41880,60,0226
1565771514,1200,356,34.22530,-118.46208,41880,59,0226
1565771520,1200,349,34.22690,-118.46233,41880,56,0226
1565771526,1175,341,34.22837,-118.46283,41880,55,0226
1565771532,1175,328,34.22981,-118.46368,41880,53,0226
1565771538,1175,308,34.23089,-118.46495,41880,52,0226
1565771545,1175,287,34.23149,-118.46649,41880,50,0226
1565771551,1175,258,34.23148,-118.46815,41880,50,0226
1565771559,1150,216,34.23028,-118.47015,41880,50,0226
1565771567,1150,196,34.22888,-118.47084,41880,52,0226
1565771574,1125,187,34.22662,-118.47135,41880,57,0226
1565771581,1125,164,34.22507,-118.47118,41880,59,0226
1565771591,1100,111,34.22333,-118.46894,41880,57,0226
1565771597,1125,70,34.22346,-118.46715,41880,53,0226
1565771605,1125,25,34.22520,-118.46564,41880,56,0226
1565771611,1125,11,34.22690,-118.46502,41880,58,0226
1565771618,1125,15,34.22836,-118.46457,41880,59,0226
1565771626,1150,26,34.23070,-118.46322,41880,56,0226
1565771633,1175,10,34.23224,-118.46272,41880,56,0226
1565771642,1200,348,34.23450,-118.46278,41880,55,0226
1565771648,1200,325,34.23596,-118.46358,41880,53,0226
1565771654,1225,297,34.23684,-118.46495,41880,54,0226
1565771661,1200,271,34.23712,-118.46684,41880,55,0226
1565771669,1200,224,34.23619,-118.46911,41880,54,0226
1565771675,1225,202,34.23473,-118.47012,41880,57,0226
1565771681,1225,187,34.23331,-118.47050,41880,57,0226
1565771687,1225,165,34.23158,-118.47032,41880,54,0226
1565771693,1200,156,34.23024,-118.46961,41880,53,0226
1565771701,1200,165,34.22875,-118.46907,41880,53,0226
1565771709,1175,173,34.22655,-118.46867,41880,54,0226
1565771715,1175,176,34.22498,-118.46849,41880,55,0226
1565771721,1175,184,34.22358,-118.46855,41880,55,0226
1565771727,1150,186,34.22195,-118.46878,41880,54,0226
1565771737,1125,168,34.21957,-118.46861,41880,55,0226
1565771745,1125,169,34.21742,-118.46810,41880,52,0226
1565771751,1125,171,34.21590,-118.46780,41880,53,0226
1565771757,1100,174,34.21431,-118.46759,41880,54,0226
1565771763,1100,176,34.21285,-118.46742,41880,52,0226
1565771770,1100,178,34.21138,-118.46735,41880,52,0226
1565771785,1100,152,34.20779,-118.46718,41880,47,0226
1565771791,1125,67,34.20772,-118.46563,41880,58,0226
1565771797,1125,17,34.20933,-118.46443,41880,74,0226
1565771803,1125,351,34.21184,-118.46451,41880,92,0226
1565771810,1125,348,34.21450,-118.46518,41880,97,0226
1565771819,1150,1,34.21836,-118.46564,41880,97,0226
1565771827,1250,328,34.22214,-118.46591,41880,77,0226
1565771833,1275,265,34.22269,-118.46810,41880,69,0226
1565771839,1275,206,34.22150,-118.46967,41880,66,0226
1565771846,1250,172,34.21943,-118.46981,41880,69,0226
1565771852,1225,162,34.21770,-118.46922,41880,71,0226
1565771858,1225,157,34.21585,-118.46832,41880,71,0226
1565771866,1225,145,34.21316,-118.46675,41880,65,0226
1565771873,1200,143,34.21170,-118.46535,41880,63,0226
1565771879,1200,146,34.21028,-118.46423,41880,59,0226
1565771886,1200,115,34.20933,-118.46277,41880,53,0226
1565771895,1175,58,34.20966,-118.46014,41880,56,0226
1565771903,1175,354,34.21189,-118.45923,41880,58,0226
1565771909,1175,323,34.21312,-118.45986,41880,57,0226
1565771916,1150,279,34.21404,-118.46176,41880,59,0226
1565771922,1125,223,34.21310,-118.46345,41880,72,0226
1565771930,1100,188,34.20950,-118.46468,41880,88,0226
1565771938,1125,184,34.20691,-118.46500,41880,93,0226
1565771946,1125,184,34.20286,-118.46535,41880,88,0226
1565771955,1125,180,34.19942,-118.46546,41880,82,0226
1565771964,1125,178,34.19632,-118.46546,41880,76,0226
1565771970,1125,180,34.19392,-118.46541,41880,75,0226
1565771977,1125,180,34.19192,-118.46541,41880,73,0226
1565771988,1125,180,34.18815,-118.46551,41880,68,0226
1565771995,1150,179,34.18611,-118.46552,41880,67,0226
1565772007,1125,179,34.18213,-118.46552,41880,70,0226
