snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554695505,200,209,34.05405,-118.22987,3021,30,0000
1554695511,300,261,34.05362,-118.23103,3021,41,0000
1554695517,400,279,34.05368,-118.23245,3021,48,0000
1554695524,500,297,34.05426,-118.23418,3021,55,0000
1554695530,600,309,34.05519,-118.23572,3021,59,0000
1554695536,675,313,34.05645,-118.23738,3021,67,1200
1554695546,725,300,34.05817,-118.24030,3021,78,1200
1554695553,750,280,34.05920,-118.24436,3021,89,1200
1554695560,825,273,34.05943,-118.24751,3021,90,1200
1554695566,875,266,34.05939,-118.25054,3021,90,1200
1554695573,900,261,34.05908,-118.25370,3021,91,1200
1554695582,900,263,34.05862,-118.25807,3021,88,1200
1554695588,925,257,34.05822,-118.26107,3021,80,1200
1554695597,900,246,34.05711,-118.26479,3021,82,1200
1554695605,850,248,34.05566,-118.26880,3021,83,1200
1554695617,825,252,34.05436,-118.27383,3021,80,1200
1554695623,775,244,34.05345,-118.27645,3021,81,1200
1554695634,725,232,34.05170,-118.27995,3021,79,1200
1554695641,600,211,34.04929,-118.28241,3021,74,1200
1554695648,575,197,34.04768,-118.28318,3021,62,1200
1554695656,525,124,34.04565,-118.28247,3021,48,1200
1554695664,525,88,34.04558,-118.28077,3021,50,1200
1554695670,525,28,34.04691,-118.27904,3021,52,1200
1554695677,500,19,34.04832,-118.27842,3021,56,1200
1554695686,500,29,34.05048,-118.27718,3021,57,1200
1554695692,500,28,34.05194,-118.27623,3021,55,1200
1554695698,525,17,34.05322,-118.27561,3021,54,1200
1554695704,550,341,34.05478,-118.27567,3021,51,1200
1554695710,525,314,34.05592,-118.27673,3021,54,1200
1554695716,550,291,34.05670,-118.27831,3021,55,1200
1554695723,575,259,34.05678,-118.28018,3021,54,1200
1554695730,600,233,34.05611,-118.28172,3021,57,1200
1554695737,600,225,34.05455,-118.28374,3021,56,1200
1554695744,625,220,34.05324,-118.28510,3021,56,1200
1554695750,600,223,34.05217,-118.28625,3021,58,1200
1554695757,625,222,34.05092,-118.28767,3021,55,1200
1554695763,625,218,34.04970,-118.28889,3021,56,1200
1554695769,600,236,34.04817,-118.29077,3021,62,1200
1554695776,575,261,34.04761,-118.29300,3021,64,1200
1554695783,600,274,34.04765,-118.29540,3021,64,1200
1554695791,600,272,34.04784,-118.29855,3021,65,1200
1554695800,600,269,34.04787,-118.30190,3021,66,1200
1554695811,625,264,34.04768,-118.30499,3021,63,1200
1554695819,625,267,34.04755,-118.30840,3021,67,1200
1554695846,650,278,34.04805,-118.31833,1746,63,1200
1554695856,650,277,34.04859,-118.32218,1746,63,1200
1554695864,675,273,34.04872,-118.32442,1746,63,1200
1554695870,675,273,34.04883,-118.32684,1746,64,1200
1554695899,675,260,34.04784,-118.33734,5186,71,1200
1554695918,650,196,34.04365,-118.34215,3021,73,1200
1554695924,650,182,34.04169,-118.34248,3021,72,1200
1554695932,625,157,34.03899,-118.34176,3021,72,1200
1554695938,625,136,34.03798,-118.34081,3021,72,1200
1554695944,600,99,34.03685,-118.33775,3021,69,1200
1554695951,600,86,34.03685,-118.33528,3021,68,1200
1554695957,600,81,34.03711,-118.33279,3021,68,1200
1554695963,575,81,34.03746,-118.33088,3021,68,1200
1554695969,575,43,34.03844,-118.32910,3021,67,1200
1554695975,575,17,34.04022,-118.32808,3021,68,1200
1554695989,575,2,34.04398,-118.32769,3021,67,1200
1554695995,575,359,34.04594,-118.32763,3021,68,1200
1554696002,600,353,34.04854,-118.32785,3021,67,1200
1554696009,575,349,34.05049,-118.32831,3021,68,1200
1554696015,600,344,34.05240,-118.32886,3021,66,1200
1554696021,600,341,34.05422,-118.32956,3021,65,1200
1554696029,600,328,34.05664,-118.33099,3021,65,1200
1554696038,625,281,34.05794,-118.33322,3021,57,1200
1554696044,625,243,34.05762,-118.33500,3021,54,1200
1554696067,550,116,34.05291,-118.33431,3021,54,1200
1554696074,550,101,34.05245,-118.33231,3021,58,1200
1554696081,575,95,34.05226,-118.33054,3021,58,1200
1554696087,550,83,34.05245,-118.32802,3021,58,1200
1554696093,550,53,34.05322,-118.32629,3021,57,1200
1554696102,550,36,34.05464,-118.32481,3021,57,1200
1554696109,550,25,34.05669,-118.32333,3021,56,1200
1554696117,575,10,34.05804,-118.32287,3021,55,1200
1554696126,550,330,34.06050,-118.32355,3021,58,1200
1554696133,550,324,34.06250,-118.32521,3021,60,1200
1554696140,550,317,34.06385,-118.32658,3021,58,1200
1554696149,575,296,34.06516,-118.32900,3021,59,1200
1554696155,600,286,34.06567,-118.33077,3021,57,1200
1554696162,625,282,34.06604,-118.33266,3021,58,1200
1554696169,650,276,34.06645,-118.33565,3021,63,1200
1554696176,675,274,34.06660,-118.33780,3021,63,1200
1554696182,675,271,34.06665,-118.33998,3021,66,1200
1554696189,675,255,34.06641,-118.34243,3021,71,1200
1554696197,675,231,34.06485,-118.34551,3021,73,1200
1554696206,700,184,34.06250,-118.34690,3021,64,1200
1554696213,725,152,34.06106,-118.34627,3021,60,1200
1554696221,725,90,34.06041,-118.34338,3021,58,1200
1554696227,700,29,34.06139,-118.34204,3021,54,1200
1554696234,700,348,34.06283,-118.34192,3021,54,1200
1554696241,675,331,34.06488,-118.34319,3021,59,1200
1554696249,725,314,34.06628,-118.34433,3021,54,1200
1554696255,750,281,34.06683,-118.34598,3021,54,1200
1554696263,725,234,34.06604,-118.34854,3021,58,1200
1554696272,700,225,34.06426,-118.35095,3021,62,1200
1554696278,700,224,34.06307,-118.35234,3021,62,1200
1554696287,700,243,34.06160,-118.35481,3021,60,1200
1554696295,700,257,34.06105,-118.35689,3021,61,1200
