snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548379874,475,281,34.05373,-118.23565,3021,68,1200
1548379880,525,288,34.05455,-118.23761,3021,70,1200
1548379888,625,327,34.05707,-118.24002,3021,80,1200
1548379895,725,326,34.05931,-118.24170,3021,85,1200
1548379904,800,320,34.06229,-118.24434,3021,92,1200
1548379910,825,315,34.06413,-118.24642,3021,94,1200
1548379916,825,309,34.06595,-118.24888,3021,100,1200
1548379924,825,305,34.06764,-118.25156,3021,104,1200
1548379932,825,300,34.07010,-118.25621,3021,105,1200
1548379938,800,298,34.07158,-118.25936,3021,106,1200
1548379945,825,295,34.07281,-118.26228,3021,105,1200
1548379951,825,293,34.07410,-118.26576,3021,104,1200
1548379959,800,293,34.07584,-118.27057,3021,107,1200
1548379971,775,295,34.07829,-118.27715,3021,107,1200
1548379977,750,295,34.07959,-118.28043,3021,106,1200
1548379989,750,291,34.08202,-118.28700,3021,104,1200
1548379999,750,287,34.08359,-118.29260,3021,102,1200
1548380006,725,285,34.08453,-118.29663,3021,102,1200
1548380016,725,283,34.08564,-118.30181,3021,102,1200
1548380028,700,282,34.08695,-118.30845,3021,104,1200
1548380039,700,281,34.08815,-118.31519,3021,103,1200
1548380046,700,282,34.08881,-118.31886,3021,103,1200
1548380058,675,277,34.08984,-118.32561,3021,103,1200
1548380064,675,275,34.09012,-118.32903,3021,104,1200
1548380070,650,277,34.09044,-118.33257,3021,105,1200
1548380083,675,279,34.09132,-118.33952,3021,103,1200
1548380093,750,281,34.09235,-118.34621,3021,101,1200
1548380101,800,284,34.09291,-118.34932,3021,100,1200
1548380109,850,289,34.09425,-118.35417,3021,97,1200
1548380120,900,286,34.09584,-118.36000,3021,95,1200
1548380127,950,282,34.09658,-118.36333,3021,86,1200
1548380140,1050,290,34.09742,-118.36813,3021,66,1200
1548380147,1100,323,34.09849,-118.36974,3021,54,1200
1548380153,1150,331,34.09969,-118.37057,3021,50,1200
1548380159,1225,328,34.10147,-118.37174,3021,48,1200
1548380169,1300,318,34.10310,-118.37322,3021,48,1200
1548380176,1350,311,34.10408,-118.37449,3021,51,1200
1548380184,1400,300,34.10532,-118.37656,3021,52,1200
1548380190,1425,293,34.10594,-118.37803,3021,53,1200
1548380196,1475,278,34.10636,-118.37991,3021,54,1200
1548380221,1550,193,34.10366,-118.38553,3021,47,1200
1548380244,1600,114,34.09946,-118.38284,3021,45,1200
1548380250,1575,90,34.09928,-118.38123,3021,43,1200
