snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547332977,4950,7,34.28177,-118.00363,2163,48,0000
1547332983,5000,19,34.28330,-118.00317,2163,58,0000
1547332989,5075,41,34.28516,-118.00169,2163,66,0000
1547332995,5150,42,34.28628,-118.00049,2163,65,0000
1547333001,5175,40,34.28714,-117.99961,2163,60,0000
1547333027,5400,37,34.29163,-117.99551,2163,41,1200
1547333039,5500,44,34.29359,-117.99351,2163,47,1200
1547333051,5525,41,34.29550,-117.99122,2163,54,1200
1547333061,5600,22,34.29759,-117.98944,2163,59,1200
1547333067,5600,357,34.29955,-117.98916,2163,77,1200
1547333074,5625,356,34.30325,-117.98946,2163,97,1200
1547333094,5700,355,34.31264,-117.99020,14735,106,1200
1547333128,5825,26,34.32930,-117.98891,14735,106,1200
1547333141,5950,1,34.33443,-117.98650,3021,83,1200
1547333162,5875,234,34.33516,-117.99513,3021,100,1200
1547333168,5875,219,34.33319,-117.99759,3021,102,1200
1547333174,5850,215,34.33095,-117.99966,3021,103,1200
1547333181,5875,209,34.32851,-118.00152,3021,102,1200
1547333188,5900,205,34.32599,-118.00307,3021,103,1200
1547333195,5900,203,34.32171,-118.00541,3021,111,1200
1547333202,5875,201,34.31882,-118.00678,3021,113,1200
1547333209,5875,200,34.31593,-118.00813,3021,114,1200
1547333220,5875,201,34.30984,-118.01096,3021,114,1200
1547333230,5825,202,34.30412,-118.01373,3021,108,1200
1547333244,5800,206,34.29866,-118.01668,3021,105,1200
1547333255,5750,205,34.29364,-118.01968,3021,99,1200
1547333268,5650,217,34.28903,-118.02292,3021,93,1200
1547333275,5575,225,34.28717,-118.02492,3021,90,1200
1547333282,5400,239,34.28498,-118.02853,3021,87,1200
1547333289,5300,244,34.28381,-118.03122,3021,87,1200
1547333295,5225,248,34.28297,-118.03374,3021,86,1200
1547333302,5150,248,34.28206,-118.03649,3021,85,1200
1547333309,5075,249,34.28116,-118.03923,3021,83,1200
1547333326,4975,248,34.27876,-118.04664,3021,75,1200
1547333343,5000,248,34.27647,-118.05364,3021,72,1200
1547333354,5050,255,34.27515,-118.05782,3021,64,1200
1547333361,5100,264,34.27488,-118.05971,3021,50,1200
1547333368,5150,267,34.27483,-118.06093,3021,39,1200
1547333384,5275,253,34.27428,-118.06424,3021,31,1200
1547333397,5325,258,34.27387,-118.06625,3021,30,1200
1547333405,5375,267,34.27373,-118.06760,3021,26,1200
1547333412,5375,272,34.27371,-118.06840,3021,20,1200
1547333418,5425,285,34.27382,-118.06900,3021,18,1200
1547333424,5450,289,34.27394,-118.06961,3021,21,1200
1547333434,5475,300,34.27423,-118.07063,3021,17,1200
1547333444,5425,86,34.27464,-118.07069,3021,17,1200
1547333451,5375,108,34.27428,-118.06923,3021,37,1200
1547333458,5350,112,34.27387,-118.06782,3021,44,1200
1547333465,5350,129,34.27313,-118.06637,3021,53,1200
1547333472,5300,138,34.27144,-118.06441,3021,61,1200
1547333478,5275,140,34.27013,-118.06297,3021,68,1200
1547333486,5250,152,34.26817,-118.06149,3021,89,1200
1547333492,5225,156,34.26466,-118.05953,3021,108,1200
1547333501,5200,157,34.26138,-118.05794,3021,118,1200
1547333510,5200,157,34.25668,-118.05559,3021,123,1200
1547333523,5175,157,34.24837,-118.05157,3021,130,1200
1547333535,5100,158,34.24146,-118.04826,3021,134,1200
1547333547,5025,159,34.23438,-118.04478,3021,137,1200
1547333577,4675,181,34.21564,-118.04165,2120,132,1200
1547333583,4600,186,34.21188,-118.04198,2120,131,1200
1547333593,4500,197,34.20644,-118.04346,2120,130,1200
1547333601,4400,208,34.20156,-118.04592,2120,130,1200
1547333607,4325,213,34.19844,-118.04821,2120,130,1200
1547333614,4250,216,34.19550,-118.05067,2120,128,1200
1547333623,4150,217,34.19202,-118.05381,2120,127,1200
1547333630,4025,217,34.18843,-118.05714,2120,126,1200
1547333641,3825,216,34.18286,-118.06222,2120,127,1200
1547333648,3725,215,34.18016,-118.06458,2120,126,1200
1547333659,3525,214,34.17405,-118.06973,2120,128,1200
1547333672,3325,213,34.16808,-118.07449,2120,129,1200
1547333678,3225,212,34.16510,-118.07680,2120,129,1200
1547333685,3075,212,34.16064,-118.08025,2120,129,1200
1547333692,2975,212,34.15750,-118.08268,2120,129,1200
1547333698,2875,212,34.15462,-118.08492,2120,128,1200
1547333710,2675,212,34.14849,-118.08969,2120,128,1200
1547333720,2550,213,34.14402,-118.09319,2120,127,1200
1547333732,2375,213,34.13805,-118.09798,2120,127,1200
1547333740,2250,215,34.13373,-118.10159,2120,131,1200
1547333746,2150,215,34.13057,-118.10429,2120,133,1200
1547333752,2050,214,34.12779,-118.10667,2120,134,1200
1547333758,1950,215,34.12437,-118.10955,2120,135,1200
1547333769,1825,213,34.11851,-118.11430,2120,133,1200
1547333775,1800,213,34.11557,-118.11671,2120,132,1200
1547333781,1750,214,34.11241,-118.11929,2120,134,1200
1547333793,1625,214,34.10596,-118.12461,2120,136,1200
1547333800,1575,214,34.10262,-118.12736,2120,138,1200
1547333806,1525,214,34.09951,-118.12992,2120,134,1200
1547333812,1450,214,34.09653,-118.13245,2120,134,1200
1547333825,1325,214,34.09043,-118.13759,2120,132,1200
1547333838,1200,214,34.08421,-118.14277,2120,135,1200
1547333853,1075,213,34.07633,-118.14915,2120,135,1200
1547333863,975,213,34.07010,-118.15424,2120,131,1200
1547333878,825,213,34.06339,-118.15956,2120,117,1200
1547333891,675,210,34.05827,-118.16339,2120,92,1200
1547333902,550,206,34.05450,-118.16574,2120,61,1200
1547333912,475,207,34.05240,-118.16695,2120,37,1200
