snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561087109,1200,258,34.21271,-118.50184,3021,61,0246
1561087118,1225,257,34.21220,-118.50481,3021,61,0246
1561087125,1225,260,34.21189,-118.50689,3021,63,0246
1561087136,1250,262,34.21143,-118.51109,3021,61,0246
1561087149,1275,259,34.21082,-118.51513,3021,61,0223
1561087156,1250,259,34.21051,-118.51720,3021,62,0223
1561087162,1250,259,34.21026,-118.51925,3021,62,0223
1561087172,1275,260,34.20966,-118.52337,3021,62,0223
1561087179,1275,260,34.20937,-118.52550,3021,64,0223
1561087190,1275,263,34.20891,-118.52987,3021,66,0223
1561087197,1275,263,34.20868,-118.53224,3021,66,0223
1561087204,1275,262,34.20845,-118.53429,3021,66,0223
1561087214,1275,264,34.20804,-118.53878,3021,65,0246
1561087221,1300,263,34.20784,-118.54105,3021,66,0246
1561087227,1300,262,34.20766,-118.54323,3021,64,0246
1561087233,1325,268,34.20752,-118.54534,3021,62,0246
1561087240,1325,270,34.20749,-118.54736,3021,62,0246
1561087246,1325,273,34.20758,-118.54948,3021,63,0246
1561087252,1325,274,34.20770,-118.55147,3021,63,0246
1561087261,1325,273,34.20790,-118.55470,3021,63,0223
1561087271,1350,270,34.20799,-118.55885,3021,60,0223
1561087278,1350,270,34.20803,-118.56091,3021,61,0223
1561087291,1375,270,34.20812,-118.56503,3021,62,0223
1561087297,1375,269,34.20807,-118.56709,3021,62,0223
1561087307,1375,267,34.20793,-118.57109,3021,62,0223
1561087314,1375,267,34.20789,-118.57315,3021,63,0223
1561087320,1375,269,34.20781,-118.57544,3021,63,0223
1561087332,1375,269,34.20775,-118.57985,3021,63,0223
1561087344,1375,268,34.20767,-118.58390,3021,63,0223
1561087350,1400,268,34.20761,-118.58603,3021,62,0223
1561087356,1400,268,34.20758,-118.58817,3021,61,0223
1561087362,1400,267,34.20749,-118.59018,3021,62,0223
1561087374,1400,266,34.20735,-118.59438,3021,63,0223
1561087385,1400,269,34.20726,-118.59859,3021,61,0223
1561087391,1400,267,34.20719,-118.60055,3021,59,0223
1561087397,1400,264,34.20708,-118.60252,3021,61,0223
1561087403,1400,263,34.20686,-118.60445,3021,62,0223
1561087410,1400,261,34.20662,-118.60677,3021,61,0223
