snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567645605,2075,143,34.31924,-118.42793,4062,100,1200
1567645611,2075,144,34.31731,-118.42622,4062,104,1200
1567645621,2100,145,34.31287,-118.42247,4062,108,1200
1567645628,2100,144,34.31026,-118.42020,4062,111,1200
1567645634,2100,144,34.30765,-118.41793,4062,113,1200
1567645640,2125,143,34.30518,-118.41579,4062,113,1200
1567645647,2125,142,34.30267,-118.41345,4062,114,1200
1567645657,2125,138,34.29781,-118.40852,4062,114,1200
1567645666,2100,137,34.29419,-118.40453,4062,115,1200
1567645672,2100,137,34.29187,-118.40195,4062,118,1200
1567645678,2075,135,34.28957,-118.39927,4062,119,1200
1567645685,2050,131,34.28693,-118.39588,4062,119,1200
1567645694,2050,121,34.28407,-118.39086,4062,120,1200
1567645700,2050,115,34.28256,-118.38727,4062,120,1200
1567645707,2050,111,34.28124,-118.38357,4062,122,1200
1567645713,2050,109,34.28009,-118.37981,4062,123,1200
1567645719,2050,111,34.27890,-118.37606,4062,124,1200
1567645757,2025,112,34.27045,-118.35045,41880,122,1200
1567645769,2025,114,34.26782,-118.34322,41880,113,1200
1567645775,2000,116,34.26654,-118.33998,41880,110,1200
1567645783,1975,123,34.26430,-118.33542,41880,101,1200
1567645790,1975,129,34.26260,-118.33290,41880,94,1200
1567645798,1950,161,34.25989,-118.33065,41880,76,1200
1567645823,1900,294,34.25514,-118.33534,41880,55,1200
1567645850,1775,154,34.25812,-118.33076,41880,38,1200
1567645856,1725,205,34.25716,-118.33083,41880,33,1200
1567645864,1650,250,34.25661,-118.33167,41880,18,1200
1567645886,1500,289,34.25677,-118.33225,41880,5,1200
1567646055,1575,306,34.25709,-118.33299,41880,30,1200
1567646061,1600,340,34.25798,-118.33363,41880,41,1200
1567646083,1850,128,34.25917,-118.32903,41880,72,1200
1567646091,1950,124,34.25780,-118.32674,41880,83,1200
1567646098,2075,118,34.25584,-118.32264,41880,100,1200
1567646105,2150,115,34.25450,-118.31939,41880,108,1200
1567646112,2200,112,34.25322,-118.31592,41880,113,1200
1567646118,2275,113,34.25203,-118.31239,41880,115,1200
1567646129,2325,112,34.24942,-118.30499,41880,116,1200
1567646135,2350,110,34.24829,-118.30141,41880,116,1200
