snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562681713,1300,261,34.08893,-117.80797,5661,91,0000
1562681720,1300,267,34.08861,-117.81127,5661,96,1206
1562681836,1000,259,34.07762,-117.87747,22884,106,1206
1562681846,1000,260,34.07680,-117.88359,22884,108,1206
1562681856,1000,262,34.07610,-117.88948,22884,107,1206
1562681866,1000,262,34.07549,-117.89514,22884,104,1206
1562681876,1000,265,34.07498,-117.90138,22884,105,1206
1562681886,1000,267,34.07465,-117.90729,22884,104,1206
1562681897,1100,267,34.07447,-117.91283,22884,106,1206
1562681907,1000,265,34.07419,-117.91884,22884,108,1206
1562681916,1000,265,34.07382,-117.92507,22884,108,1206
1562681927,1000,266,34.07355,-117.93117,22884,109,1206
1562681937,1000,268,34.07335,-117.93748,22884,109,1206
1562681947,1000,264,34.07307,-117.94350,22884,110,1206
1562681957,1000,262,34.07250,-117.94939,22884,104,1206
1562681968,1000,263,34.07194,-117.95533,22884,105,1206
1562681978,1000,265,34.07149,-117.96118,22884,106,1206
1562681988,1000,262,34.07089,-117.96716,22884,106,1206
1562681997,1100,262,34.07025,-117.97298,22884,105,1206
1562682008,1000,265,34.06977,-117.97920,22884,108,1206
1562682017,1000,267,34.06947,-117.98509,22884,110,1206
1562682028,1000,271,34.06944,-117.99139,22884,112,1206
1562682037,900,272,34.06967,-117.99768,22884,111,1206
1562682048,900,272,34.06979,-118.00359,22884,107,1206
1562682062,1000,272,34.07016,-118.01251,22884,104,1206
1562682072,1100,273,34.07039,-118.01817,22884,103,1206
1562682083,1100,277,34.07089,-118.02393,22884,103,1206
1562682093,1000,275,34.07149,-118.02999,22884,107,1206
1562682102,1000,275,34.07194,-118.03593,22884,111,1206
1562682113,1000,275,34.07242,-118.04243,22884,111,1206
1562682132,1000,273,34.07312,-118.05279,3021,107,1206
1562682144,1000,271,34.07336,-118.06009,3021,107,1206
1562682155,1000,271,34.07344,-118.06709,3021,105,1206
1562682167,1000,267,34.07341,-118.07439,3021,105,1206
1562682174,1100,267,34.07327,-118.07780,3021,105,1206
1562682187,1100,268,34.07312,-118.08518,3021,109,1206
1562682202,1000,267,34.07286,-118.09428,3021,109,1206
1562682212,1000,267,34.07256,-118.10194,3021,110,1206
1562682220,1000,268,34.07247,-118.10680,3021,111,1206
1562682229,900,268,34.07240,-118.11267,41462,110,1206
1562682235,900,270,34.07240,-118.11626,41462,110,1206
1562682242,900,270,34.07237,-118.11985,41462,110,1206
1562682253,900,268,34.07228,-118.12700,41462,109,1206
1562682260,1000,267,34.07222,-118.13094,41462,107,1206
1562682266,1000,266,34.07208,-118.13448,41462,106,1206
1562682272,1000,261,34.07176,-118.13800,41462,106,1206
1562682280,1000,256,34.07098,-118.14311,41462,104,1206
1562682287,1000,250,34.07007,-118.14669,41462,103,1206
1562682295,1000,246,34.06856,-118.15121,41462,104,1206
1562682302,1000,245,34.06732,-118.15459,41462,105,1206
1562682311,1000,245,34.06553,-118.15939,41462,107,1206
1562682322,1000,247,34.06339,-118.16540,41462,107,1206
1562682337,1000,255,34.06060,-118.17467,41462,108,1206
1562682343,1000,262,34.06013,-118.17839,41462,110,1206
1562682371,1000,286,34.06238,-118.19422,2120,105,1206
1562682379,1000,286,34.06320,-118.19750,2120,106,1206
1562682390,1000,288,34.06544,-118.20420,2120,108,1206
1562682433,1000,316,34.08055,-118.22332,10074,106,1206
1562682443,1000,315,34.08434,-118.22765,10074,107,1206
1562682454,1100,313,34.08802,-118.23218,10074,108,1206
1562682461,1000,316,34.09076,-118.23532,10074,108,1206
1562682491,1100,317,34.10124,-118.24697,2958,106,1206
1562682497,1100,316,34.10296,-118.24894,2958,106,1206
1562682508,1100,316,34.10733,-118.25404,2958,106,1206
1562682514,1100,315,34.10980,-118.25695,2958,106,1206
1562682522,1100,317,34.11185,-118.25924,2958,106,1206
1562682534,1100,327,34.11655,-118.26359,2958,107,1206
1562682540,1100,330,34.11923,-118.26558,2958,108,1206
1562682549,1100,336,34.12312,-118.26794,2958,108,1206
1562682556,1100,336,34.12754,-118.27017,2958,108,1206
1562682564,1000,338,34.13086,-118.27181,2958,109,1206
1562682576,1000,339,34.13713,-118.27457,2958,109,1206
1562682595,1000,335,34.14611,-118.27869,2818,106,1206
1562682602,1100,330,34.14862,-118.28038,2818,104,1206
1562682608,1100,324,34.15082,-118.28211,2818,103,1206
1562682617,1100,320,34.15453,-118.28559,2818,104,1206
1562682624,1100,319,34.15668,-118.28785,2818,108,1206
1562682630,1100,317,34.16002,-118.29147,2818,108,0227
1562682641,1100,316,34.16338,-118.29529,2818,109,0227
1562682648,1100,315,34.16565,-118.29792,2818,110,0227
1562682658,1100,316,34.17004,-118.30308,2818,109,0227
1562682666,1100,316,34.17237,-118.30576,2818,109,0227
1562682678,1100,317,34.17684,-118.31068,2818,106,0227
1562682689,1100,316,34.18117,-118.31554,2818,106,0227
1562682695,1100,316,34.18317,-118.31778,2818,108,0227
1562682702,1100,316,34.18554,-118.32040,2818,106,0227
1562682714,1100,318,34.18978,-118.32510,2818,107,0227
1562682725,1100,316,34.19429,-118.33014,2818,106,0227
1562682731,1100,318,34.19655,-118.33267,2818,107,0227
1562682739,1100,316,34.19879,-118.33514,2818,108,0227
1562682750,1100,318,34.20305,-118.33991,2818,107,0227
1562682756,1100,318,34.20538,-118.34244,2818,107,0227
1562682769,1100,319,34.20993,-118.34731,2818,107,0227
1562682779,1100,319,34.21417,-118.35168,2818,107,1206
1562682787,1200,318,34.21664,-118.35422,2818,106,1206
1562682797,1200,315,34.22074,-118.35875,2818,104,1206
1562682805,1200,313,34.22292,-118.36149,2818,104,1206
1562682811,1200,313,34.22488,-118.36407,2818,105,1206
1562682822,1200,313,34.22884,-118.36916,2818,104,1206
1562682835,1200,313,34.23298,-118.37442,2818,105,1206
1562682847,1200,313,34.23703,-118.37946,2818,103,1206
1562682857,1200,311,34.24089,-118.38461,2818,103,1206
1562682865,1200,308,34.24271,-118.38724,2818,103,1206
1562682875,1300,306,34.24634,-118.39279,2818,105,1206
1562682887,1200,307,34.24979,-118.39840,2818,102,1206
1562682900,1100,308,34.25317,-118.40353,2818,89,1206
1562682907,1100,307,34.25449,-118.40561,2818,76,1206
1562682913,1000,310,34.25574,-118.40756,2818,68,1206
