snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556115076,0,180,33.81509,-118.14169,3021,0,0000
1556115474,0,10,33.81508,-118.14166,3021,0,1200
1556115571,0,51,33.81502,-118.14156,3021,0,1200
1556116068,0,271,33.81514,-118.14158,3021,0,1200
1556116143,0,309,33.81517,-118.14159,3021,0,1200
1556116333,0,128,33.81514,-118.14155,3021,0,4676
1556116405,0,270,33.81482,-118.14349,3021,26,4676
1556116411,0,270,33.81484,-118.14381,3021,26,4676
1556116439,0,275,33.81486,-118.14546,3021,27,4676
1556116450,0,270,33.81495,-118.14609,3021,19,4676
1556116497,0,270,33.81495,-118.14638,3021,15,4676
1556116505,0,270,33.81495,-118.14674,3021,24,4676
1556116518,0,270,33.81495,-118.14761,3021,33,4676
1556116526,0,270,33.81495,-118.14811,3021,33,4676
1556116532,0,270,33.81495,-118.14859,3021,33,4676
1556116539,0,205,33.81487,-118.14918,3021,26,4676
1556116550,0,132,33.81445,-118.14915,3021,27,4676
1556116556,0,140,33.81424,-118.14882,3021,19,4676
1556116566,0,255,33.81394,-118.14867,3021,16,4676
