snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548433664,0,270,34.05458,-118.22903,3021,0,0000
1548433746,0,241,34.05474,-118.22924,3021,19,1200
1548433753,0,219,34.05458,-118.22945,3021,27,1200
1548433760,0,222,34.05425,-118.22967,3021,28,1200
1548433768,0,222,34.05393,-118.22997,3021,18,1200
1548433775,0,5,34.05373,-118.23012,3021,17,1200
1548433784,0,42,34.05470,-118.22915,3021,2,1200
1548433812,450,350,34.05839,-118.22847,3021,59,1200
1548433823,575,328,34.06120,-118.22989,3021,71,1200
1548433831,625,317,34.06367,-118.23235,3021,75,1200
1548433837,675,313,34.06508,-118.23408,3021,72,1200
1548433847,725,305,34.06693,-118.23681,3021,70,1200
1548433853,725,303,34.06795,-118.23864,3021,66,1200
1548433861,750,299,34.06938,-118.24148,3021,61,1200
1548433868,725,273,34.06995,-118.24402,3021,62,1200
1548433888,675,238,34.06814,-118.25043,3021,62,1200
1548433895,675,233,34.06718,-118.25196,3021,62,1200
1548433907,675,229,34.06507,-118.25535,3021,58,1200
1548433917,675,225,34.06293,-118.25818,3021,57,1200
1548433923,675,227,34.06187,-118.25947,3021,55,1200
1548433931,675,227,34.06087,-118.26082,3021,57,1200
1548433938,675,222,34.05904,-118.26295,3021,57,1200
1548433944,675,224,34.05804,-118.26410,3021,57,1200
1548433952,675,224,34.05675,-118.26563,3021,57,1200
1548433963,675,219,34.05437,-118.26811,3021,58,1200
1548433969,650,216,34.05304,-118.26939,3021,57,1200
1548433976,650,213,34.05180,-118.27040,3021,57,1200
1548433984,625,212,34.04974,-118.27203,3021,59,1200
1548433997,600,209,34.04682,-118.27417,3021,59,1200
1548434003,575,209,34.04539,-118.27511,3021,59,1200
1548434009,575,208,34.04393,-118.27612,3021,60,1200
1548434020,550,205,34.04095,-118.27795,3021,60,1200
1548434027,525,203,34.03944,-118.27876,3021,59,1200
1548434040,525,203,34.03651,-118.28027,3021,56,1200
1548434049,500,205,34.03368,-118.28184,3021,55,1200
1548434056,525,210,34.03226,-118.28273,3021,54,1200
1548434062,525,216,34.03116,-118.28363,3021,53,1200
1548434069,550,224,34.03001,-118.28487,3021,53,1200
1548434076,575,233,34.02850,-118.28700,3021,55,1200
1548434083,575,234,34.02759,-118.28859,3021,56,1200
1548434091,600,233,34.02667,-118.29008,3021,55,0205
1548434103,550,221,34.02466,-118.29282,3021,53,0205
1548434113,550,248,34.02270,-118.29506,3021,44,0205
1548434139,525,285,34.02443,-118.29901,3021,33,0205
1548434146,525,281,34.02470,-118.30049,3021,33,0205
1548434152,525,280,34.02484,-118.30151,3021,33,0205
1548434158,525,278,34.02503,-118.30284,3021,34,0205
1548434165,525,287,34.02525,-118.30392,3021,33,0205
1548434171,525,299,34.02564,-118.30490,3021,32,0205
1548434194,450,8,34.02576,-118.30852,3021,20,0205
1548434203,450,12,34.02654,-118.30829,3021,13,0205
1548434213,450,32,34.02699,-118.30801,3021,13,0205
1548434219,450,41,34.02731,-118.30778,3021,12,0205
1548434226,475,61,34.02754,-118.30745,3021,12,0205
1548434236,450,54,34.02805,-118.30605,3021,35,0205
1548434242,450,28,34.02887,-118.30532,3021,45,0205
1548434248,500,329,34.03015,-118.30560,3021,40,0205
1548434254,525,311,34.03094,-118.30650,3021,41,0205
1548434261,525,307,34.03169,-118.30759,3021,42,0205
1548434267,525,304,34.03235,-118.30880,3021,42,0205
1548434277,525,308,34.03336,-118.31046,3021,42,0205
1548434283,525,303,34.03409,-118.31160,3021,43,0205
1548434289,525,279,34.03448,-118.31303,3021,46,0205
1548434313,425,241,34.03299,-118.32034,22884,58,0205
1548434325,375,219,34.03104,-118.32333,22884,76,0205
1548434334,375,210,34.02782,-118.32584,22884,87,0205
1548434340,375,207,34.02608,-118.32701,22884,89,0205
1548434349,400,200,34.02228,-118.32893,22884,87,0205
1548434355,400,199,34.02031,-118.32982,22884,86,0205
1548434365,400,196,34.01678,-118.33122,22884,81,0205
1548434379,400,192,34.01134,-118.33282,22884,74,0205
1548434389,400,187,34.00809,-118.33363,22884,65,0205
1548434400,400,177,34.00511,-118.33380,22884,62,0205
1548434409,375,147,34.00259,-118.33282,22884,56,0205
1548434420,400,131,34.00159,-118.33049,22884,51,0205
1548434440,425,6,34.00431,-118.32790,3393,45,0205
1548434449,425,2,34.00571,-118.32786,3393,49,0205
1548434473,500,327,34.01088,-118.32973,3393,48,0205
1548434489,500,271,34.01234,-118.33363,3393,49,0205
1548434520,450,160,34.00621,-118.33749,3393,76,0205
1548434528,475,154,34.00388,-118.33632,3393,69,0205
1548434535,475,154,34.00250,-118.33553,3393,66,0205
1548434543,450,144,33.99999,-118.33397,3393,55,0205
1548434569,425,68,34.00282,-118.32684,40563,64,0205
1548434576,400,70,34.00351,-118.32455,40563,73,0205
1548434583,375,70,34.00455,-118.32076,40563,85,0205
1548434589,375,71,34.00534,-118.31799,40563,92,0205
1548434596,400,71,34.00622,-118.31497,40563,98,0205
1548434608,400,71,34.00809,-118.30850,40563,108,0205
1548434621,450,68,34.01019,-118.30157,40563,109,0205
1548434627,475,66,34.01134,-118.29820,40563,110,0205
1548434642,525,66,34.01463,-118.28941,40563,114,0205
1548434648,525,67,34.01586,-118.28590,40563,114,0205
1548434658,550,73,34.01791,-118.27875,40563,115,0205
1548434665,550,73,34.01875,-118.27533,40563,117,0205
1548434673,525,72,34.02056,-118.26959,40563,117,0205
1548434688,575,67,34.02374,-118.26014,2958,119,0205
1548434701,600,68,34.02622,-118.25269,2958,121,0205
1548434713,600,66,34.02880,-118.24510,2958,120,0205
1548434725,625,64,34.03164,-118.23784,2958,118,0205
1548434731,650,64,34.03303,-118.23419,2958,117,0205
1548434737,650,62,34.03441,-118.23083,2958,116,0205
1548434748,650,61,34.03738,-118.22427,2958,115,0205
1548434754,650,60,34.03908,-118.22068,2958,114,1200
1548434761,650,57,34.04067,-118.21753,2958,113,0205
1548434773,650,56,34.04416,-118.21098,2958,113,0205
1548434784,675,51,34.04779,-118.20499,2958,111,0205
1548434790,675,48,34.04975,-118.20225,2958,109,0205
1548434797,650,48,34.05180,-118.19945,2958,104,1200
1548434803,600,46,34.05368,-118.19703,2958,95,1200
1548434812,550,44,34.05603,-118.19447,2958,93,1200
1548434818,525,14,34.05803,-118.19321,2958,70,1200
1548434842,525,119,34.05725,-118.19546,2958,46,1200
1548434867,600,281,34.06013,-118.19521,2958,55,1200
1548434889,550,79,34.05679,-118.19417,2958,42,1200
1548434896,500,36,34.05766,-118.19260,2958,43,1200
1548434902,500,10,34.05862,-118.19221,2958,44,1200
1548434924,500,270,34.06074,-118.19630,2958,46,1200
1548434946,525,161,34.05675,-118.19815,2958,47,1200
1548434961,525,91,34.05501,-118.19473,2958,48,1200
1548434986,500,32,34.05864,-118.19075,2958,44,1200
1548434994,500,352,34.06022,-118.19075,2958,44,1200
1548435001,500,336,34.06157,-118.19149,2958,45,1200
1548435007,500,317,34.06232,-118.19252,2958,46,1200
1548435013,525,281,34.06265,-118.19366,2958,46,1200
1548435033,550,205,34.05967,-118.19807,2958,46,1200
1548435039,550,198,34.05873,-118.19847,2958,44,1200
1548435049,600,194,34.05654,-118.19916,2958,46,1200
1548435056,575,213,34.05432,-118.20039,2958,79,1200
1548435063,575,213,34.05258,-118.20252,2958,79,1200
1548435069,600,245,34.05121,-118.20566,2958,100,1200
1548435076,625,259,34.05048,-118.20936,2958,102,1200
1548435082,650,251,34.04984,-118.21261,2958,97,1200
1548435091,725,181,34.04724,-118.21506,2958,71,1200
1548435112,725,74,34.04649,-118.21037,2958,41,1200
1548435120,725,66,34.04705,-118.20854,2958,39,1200
1548435127,725,65,34.04752,-118.20740,2958,38,1200
1548435133,725,62,34.04796,-118.20622,2958,39,1200
1548435140,725,62,34.04846,-118.20499,2958,36,1200
1548435147,725,59,34.04901,-118.20392,2958,39,1200
1548435153,725,57,34.04961,-118.20274,2958,44,1200
1548435163,700,58,34.05103,-118.20011,2958,48,1200
1548435177,700,56,34.05222,-118.19765,2958,38,1200
1548435183,675,59,34.05286,-118.19636,2958,37,1200
1548435193,625,45,34.05417,-118.19441,2958,45,1200
1548435217,625,356,34.05872,-118.19199,2958,49,1200
1548435227,600,314,34.06074,-118.19332,2958,53,1200
1548435237,600,278,34.06155,-118.19557,2958,53,1200
1548435245,600,229,34.06082,-118.19787,2958,51,1200
1548435251,575,219,34.05972,-118.19910,2958,50,1200
1548435257,575,237,34.05901,-118.20042,2958,49,1200
1548435265,575,206,34.05738,-118.20207,2958,46,1200
1548435291,625,120,34.05359,-118.19944,2958,43,1200
1548435299,650,101,34.05304,-118.19714,2958,43,1200
1548435320,625,38,34.05450,-118.19281,2958,43,1200
1548435327,650,20,34.05561,-118.19218,2958,44,1200
1548435351,675,325,34.06134,-118.19658,2958,52,1200
1548435358,675,343,34.06288,-118.19748,2958,32,1200
1548435365,675,353,34.06366,-118.19759,2958,25,1200
1548435386,650,348,34.06656,-118.19739,2958,46,1200
1548435395,700,308,34.06851,-118.19916,2958,54,1200
1548435401,700,290,34.06921,-118.20093,2958,57,1200
1548435409,725,260,34.06935,-118.20396,2958,72,1200
1548435420,650,240,34.06746,-118.20891,2958,98,1200
1548435435,675,235,34.06329,-118.21631,2958,108,1200
1548435449,650,231,34.05925,-118.22279,2958,114,1200
1548435462,625,227,34.05501,-118.22858,2958,116,1200
1548435468,600,228,34.05286,-118.23150,2958,116,1200
1548435478,625,226,34.04859,-118.23727,2958,113,1200
1548435485,600,227,34.04644,-118.24007,2958,112,1200
1548435495,575,229,34.04281,-118.24500,2958,109,1200
1548435502,550,242,34.04105,-118.24871,2958,96,1200
1548435511,575,239,34.03944,-118.25201,2958,84,1200
1548435518,550,233,34.03802,-118.25437,2958,68,1200
1548435529,550,238,34.03610,-118.25784,2958,63,1200
1548435544,500,230,34.03377,-118.26138,2958,55,1200
1548435550,475,227,34.03271,-118.26273,2958,56,1200
1548435563,450,240,34.03057,-118.26576,2958,62,1200
1548435588,475,278,34.03097,-118.27455,2958,65,1200
1548435595,475,282,34.03131,-118.27663,2958,67,1200
1548435602,475,293,34.03221,-118.27988,2958,65,0257
1548435614,500,287,34.03336,-118.28378,2958,59,0257
1548435621,500,279,34.03372,-118.28565,2958,55,0257
