snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547265526,0,318,34.05494,-118.22955,3021,0,0000
1547265661,0,318,34.05495,-118.22955,3021,0,1200
1547265711,0,53,34.05473,-118.22938,3021,18,1200
1547265726,350,37,34.05496,-118.22915,3021,11,1200
1547265740,500,17,34.05716,-118.22808,3021,58,1200
1547265766,825,307,34.06513,-118.23173,3021,84,1200
1547265774,925,298,34.06718,-118.23604,3021,93,1200
1547265785,1025,291,34.06929,-118.24165,3021,100,1200
1547265791,1050,290,34.06988,-118.24366,3021,101,1200
1547265798,1100,285,34.07112,-118.24837,3021,106,1200
1547265804,1125,284,34.07190,-118.25179,3021,109,1200
1547265815,1175,283,34.07307,-118.25746,3021,110,1200
1547265827,1250,281,34.07438,-118.26468,3021,111,1200
1547265839,1300,280,34.07554,-118.27211,3021,114,1200
1547265851,1375,284,34.07693,-118.27966,3021,113,1200
1547265858,1400,292,34.07835,-118.28469,3021,114,1200
1547265869,1450,300,34.08145,-118.29140,3021,115,1200
1547265877,1475,301,34.08348,-118.29517,3021,117,1200
1547265884,1500,296,34.08490,-118.29837,3021,117,1200
1547265895,1525,287,34.08736,-118.30588,3021,118,1200
1547265905,1500,284,34.08870,-118.31177,3021,121,1200
1547265912,1525,281,34.08983,-118.31772,3021,120,1200
1547265918,1525,281,34.09053,-118.32155,3021,120,1200
1547265924,1525,280,34.09117,-118.32555,3021,120,1200
1547265930,1525,279,34.09169,-118.32945,3021,120,1200
1547265938,1550,277,34.09216,-118.33334,3021,121,1200
1547265949,1575,276,34.09300,-118.34164,3021,118,1200
1547265961,1575,278,34.09379,-118.34947,3021,121,1200
1547265967,1575,280,34.09433,-118.35347,3021,122,1200
1547265973,1575,282,34.09506,-118.35756,3021,122,1200
1547265987,1625,284,34.09712,-118.36715,3021,121,1200
1547265999,1625,287,34.09896,-118.37505,3021,120,1200
1547266011,1725,289,34.10120,-118.38268,3021,115,1200
1547266017,1750,288,34.10222,-118.38638,3021,114,1200
1547266023,1775,291,34.10321,-118.38963,3021,111,1200
1547266030,1875,332,34.10532,-118.39215,3021,91,1200
1547266056,1900,17,34.11441,-118.38850,3021,85,1200
1547266062,1850,9,34.11716,-118.38776,3021,85,1200
1547266068,1850,4,34.11842,-118.38759,3021,84,1200
1547266089,1525,344,34.12861,-118.39021,3021,104,1200
1547266096,1400,345,34.13168,-118.39113,3021,107,1200
1547266104,1275,343,34.13466,-118.39211,3021,112,1200
1547266113,1150,342,34.14061,-118.39428,3021,113,0274
1547266119,1100,341,34.14299,-118.39517,3021,111,0274
1547266127,1075,338,34.14653,-118.39674,3021,111,0274
1547266134,1100,337,34.14951,-118.39817,3021,110,0274
1547266145,1125,334,34.15471,-118.40100,3021,107,0274
1547266151,1150,332,34.15773,-118.40274,3021,105,0274
1547266157,1175,327,34.16011,-118.40442,3021,107,0274
1547266165,1175,317,34.16377,-118.40778,3021,110,0274
1547266171,1200,314,34.16606,-118.41053,3021,111,0274
1547266177,1175,313,34.16821,-118.41328,3021,113,0274
1547266183,1175,315,34.17018,-118.41568,3021,115,0274
1547266189,1200,317,34.17283,-118.41866,3021,114,0274
1547266195,1175,318,34.17502,-118.42106,3021,115,0274
1547266201,1150,319,34.17760,-118.42376,3021,116,0274
1547266209,1150,318,34.18000,-118.42627,3021,116,0274
1547266215,1150,318,34.18252,-118.42889,3021,116,0274
1547266227,1150,316,34.18731,-118.43428,3021,118,0274
1547266238,1150,317,34.19215,-118.43971,3021,120,0274
1547266245,1150,317,34.19443,-118.44223,3021,119,0274
1547266251,1175,315,34.19710,-118.44523,3021,120,0274
1547266262,1200,311,34.20135,-118.45067,3021,119,0274
1547266268,1225,308,34.20369,-118.45409,3021,120,0274
1547266278,1250,307,34.20671,-118.45874,3021,120,0274
1547266288,1225,302,34.21069,-118.46552,3021,123,0274
1547266295,1250,284,34.21212,-118.46953,3021,124,0274
1547266301,1250,270,34.21245,-118.47365,3021,124,0274
1547266322,1175,265,34.21156,-118.48648,3021,105,0274
1547266342,925,309,34.21669,-118.49159,3021,48,0274
1547266348,850,276,34.21701,-118.49282,3021,38,0274
1547266354,800,273,34.21706,-118.49402,3021,29,0274
1547266361,750,272,34.21711,-118.49481,3021,20,0274
1547266369,0,182,34.21685,-118.49532,3021,26,0274
1547266375,0,185,34.21662,-118.49528,3021,18,0274
1547266383,0,196,34.21641,-118.49526,3021,19,0274
1547266389,0,253,34.21692,-118.49206,3021,17,0274
