snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556719862,671,81,34.06638,-118.07530,8444,123,0000
1556719898,700,217,34.06474,-118.08913,8444,105,1200
1556719914,600,217,34.06175,-118.09255,8444,105,1200
1556719920,599,217,34.06041,-118.09244,8444,105,1200
1556719935,599,217,34.05924,-118.09201,8444,105,1200
1556719944,600,217,34.05759,-118.09064,8444,105,1200
1556719955,599,154,34.05488,-118.08706,8444,87,1200
1556719962,599,154,34.05291,-118.08270,8444,87,1200
1556721002,700,218,34.01203,-118.05624,8444,120,0000
1556721120,700,211,34.00894,-118.05828,8444,120,1200
1556721143,700,211,33.94891,-118.08243,8444,120,1200
1556721152,600,211,33.93657,-118.08732,8444,120,1200
1556721158,600,202,33.93225,-118.08907,8444,120,1200
1556721166,600,199,33.92550,-118.09167,8444,120,1200
1556721178,500,197,33.92136,-118.09315,8444,124,1200
1556721336,500,197,33.91661,-118.09486,8444,124,1200
1556721354,300,197,33.84889,-118.12403,8444,124,1200
1556721399,399,291,33.85370,-118.13405,8444,134,1200
1556721416,500,291,33.85490,-118.14967,8444,134,1200
1556721423,499,291,33.85786,-118.15569,8444,134,1200
1556721431,500,309,33.86148,-118.15995,8444,140,1200
1556721440,500,310,33.86484,-118.16464,8444,136,1200
