snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560541252,0,50,34.21671,-118.49567,3021,16,0000
1560541306,850,137,34.21645,-118.49287,3021,47,1200
1560541312,900,166,34.21541,-118.49254,3021,50,1200
1560541322,1025,181,34.21271,-118.49259,3021,62,1200
1560541328,1050,202,34.21091,-118.49327,3021,74,1200
1560541334,1125,235,34.20910,-118.49516,3021,82,1200
1560541341,1175,268,34.20840,-118.49951,3021,90,1200
1560541348,1200,269,34.20836,-118.50240,3021,91,1200
1560541354,1250,270,34.20835,-118.50523,3021,92,1200
1560541363,1275,270,34.20840,-118.50952,3021,92,1200
1560541372,1275,271,34.20845,-118.51495,3021,95,1200
1560541384,1325,278,34.20873,-118.52039,3021,78,1200
1560541397,1350,272,34.20914,-118.52634,3021,89,1200
1560541408,1350,268,34.20927,-118.53273,3021,99,1200
1560541414,1350,267,34.20918,-118.53575,3021,106,1200
1560541424,1400,267,34.20896,-118.54111,3021,115,1200
1560541430,1375,267,34.20873,-118.54573,3021,122,1200
1560541437,1375,267,34.20859,-118.55005,3021,123,1200
1560541446,1400,267,34.20827,-118.55733,3021,126,1200
1560541454,1425,270,34.20818,-118.56221,3021,128,1200
1560541460,1425,270,34.20818,-118.56692,3021,127,1200
1560541471,1450,274,34.20831,-118.57505,3021,120,1200
1560541482,1350,276,34.20887,-118.58225,3021,107,1200
1560541490,1325,279,34.20927,-118.58587,3021,100,1200
1560541502,1450,276,34.21001,-118.59231,3021,82,1200
1560541510,1475,281,34.21045,-118.59552,3021,77,1200
1560541516,1550,287,34.21111,-118.59859,3021,75,1200
1560541522,1625,292,34.21180,-118.60078,3021,76,1200
1560541528,1675,298,34.21289,-118.60335,3021,79,1200
1560541537,1750,298,34.21440,-118.60668,3021,72,1200
1560541546,1825,300,34.21580,-118.60971,3021,73,1200
1560541554,1925,298,34.21742,-118.61322,3021,84,1200
1560541562,2025,299,34.21850,-118.61556,3021,85,1200
1560541569,2150,300,34.21967,-118.61804,3021,79,1200
1560541576,2050,324,34.22172,-118.62096,3021,66,1200
1560541586,1850,326,34.22470,-118.62202,3021,66,1200
1560541594,1825,335,34.22800,-118.62339,3021,90,1200
1560541600,1850,316,34.23001,-118.62527,3021,89,1200
1560541608,1875,313,34.23166,-118.62729,3021,89,1200
1560541616,1950,313,34.23428,-118.63066,3021,87,1200
1560541625,2025,311,34.23674,-118.63390,3021,87,1200
1560541635,2150,311,34.23907,-118.63710,3021,88,1200
1560541645,2325,315,34.24260,-118.64147,3021,92,1200
1560541652,2425,311,34.24453,-118.64387,3021,89,1200
1560541663,2625,302,34.24722,-118.64845,3021,87,1200
1560541670,2700,297,34.24853,-118.65126,3021,90,1200
1560541676,2725,297,34.24983,-118.65425,3021,94,1200
1560541684,2700,294,34.25148,-118.65851,3021,98,1200
1560541690,2675,291,34.25253,-118.66156,3021,101,1200
1560541699,2650,290,34.25391,-118.66574,3021,99,1200
1560541707,2600,293,34.25514,-118.66945,3021,100,1200
1560541716,2550,306,34.25723,-118.67363,3021,103,1200
1560541724,2425,322,34.26054,-118.67762,3021,107,1200
1560541730,2375,327,34.26283,-118.67947,3021,107,1200
1560541736,2300,329,34.26544,-118.68143,3021,104,1200
1560541744,2250,329,34.26906,-118.68407,3021,96,1200
1560541751,2275,330,34.27139,-118.68564,3021,96,1200
1560541758,2300,330,34.27367,-118.68725,3021,97,1200
1560541764,2300,332,34.27599,-118.68874,3021,96,1200
1560541775,2275,332,34.28087,-118.69186,3021,98,1200
1560541785,2250,339,34.28558,-118.69421,3021,100,1200
1560541792,2250,343,34.28851,-118.69539,3021,99,1200
1560541798,2225,343,34.29005,-118.69589,3021,98,1200
1560541807,2200,335,34.29437,-118.69775,3021,86,1200
1560541949,2075,261,34.31780,-118.71695,9923,77,1200
1560541963,2025,206,34.31309,-118.71975,9923,76,1200
1560541971,1975,202,34.31068,-118.72101,9923,77,1200
1560541986,1850,196,34.30500,-118.72318,9923,82,1200
1560541998,1900,221,34.30169,-118.72530,9923,73,1200
1560542004,1900,246,34.30039,-118.72781,9923,77,1200
1560542012,1925,254,34.29964,-118.73076,9923,77,1200
1560542019,1925,257,34.29894,-118.73399,9923,78,1200
1560542025,1900,259,34.29862,-118.73611,9923,78,1200
1560542033,1925,260,34.29815,-118.73989,9923,72,1200
1560542045,1925,262,34.29753,-118.74455,9923,74,1200
1560542054,1950,262,34.29708,-118.74854,9923,77,1200
1560542064,1975,264,34.29666,-118.75253,9923,79,1200
1560542074,2025,262,34.29620,-118.75717,9923,78,1200
