snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568620096,700,117,34.04966,-118.23973,9827,77,0000
1568620107,725,108,34.04821,-118.23470,9827,93,0000
1568620129,750,107,34.04500,-118.22348,3021,101,0000
1568620137,725,121,34.04352,-118.21900,3021,92,1200
1568620145,675,99,34.04224,-118.21603,3021,80,1200
1568620154,650,342,34.04388,-118.21426,3021,59,1200
1568620162,625,211,34.04384,-118.21626,3021,49,1200
1568620174,600,1,34.04374,-118.21449,3021,45,1200
1568620180,600,257,34.04435,-118.21547,3021,42,1200
1568620186,625,225,34.04333,-118.21695,3021,71,1200
1568620194,625,228,34.04100,-118.22001,3021,89,1200
1568620201,675,230,34.03926,-118.22247,3021,95,1200
1568620210,700,229,34.03657,-118.22628,3021,104,1200
1568620216,700,228,34.03462,-118.22897,3021,109,1200
1568620228,725,220,34.03011,-118.23425,3021,114,1200
1568620234,725,219,34.02764,-118.23676,3021,114,1200
1568620241,725,221,34.02525,-118.23918,3021,114,1200
1568620252,725,219,34.02063,-118.24417,3021,110,1200
1568620260,700,210,34.01791,-118.24625,3021,111,1200
1568620269,675,210,34.01391,-118.24905,3021,113,1200
1568620276,650,211,34.00985,-118.25203,3021,114,1200
1568620285,650,207,34.00580,-118.25487,3021,117,1200
1568620291,625,205,34.00296,-118.25655,3021,118,1200
1568620298,625,203,33.99966,-118.25838,3021,119,1200
1568620308,625,201,33.99509,-118.26065,3021,120,0262
1568620318,625,197,33.98863,-118.26347,3021,119,0262
1568620324,600,200,33.98575,-118.26469,3021,119,0262
1568620330,600,209,33.98262,-118.26656,3021,119,0262
1568620337,575,212,33.97975,-118.26866,3021,120,0262
1568620343,575,215,33.97694,-118.27097,3021,118,0262
1568620351,550,218,33.97355,-118.27475,3021,113,0262
1568620359,525,200,33.97069,-118.27657,3021,114,0262
1568620365,525,194,33.96767,-118.27763,3021,112,0262
1568620372,550,192,33.96318,-118.27881,3021,103,0262
1568620380,475,184,33.96051,-118.27943,3021,95,0262
1568620387,475,35,33.95929,-118.27724,3021,49,0262
1568620393,475,267,33.96002,-118.27808,3021,45,0262
1568620399,475,202,33.95897,-118.27921,3021,58,0262
1568620406,450,169,33.95714,-118.27920,3021,69,0262
1568620414,475,351,33.95730,-118.27760,3021,52,0262
1568620421,500,259,33.95795,-118.27910,3021,58,0262
1568620429,525,94,33.95641,-118.27869,3021,55,0262
1568620436,525,345,33.95776,-118.27766,3021,61,0262
1568620442,525,240,33.95823,-118.27938,3021,57,0262
1568620449,500,104,33.95655,-118.27881,3021,59,0262
1568620457,550,7,33.95755,-118.27741,3021,52,0262
1568620465,575,246,33.95842,-118.27927,3021,47,0262
1568620471,575,180,33.95728,-118.27998,3021,46,0262
1568620479,550,119,33.95641,-118.27915,3021,46,0262
1568620487,525,19,33.95716,-118.27732,3021,42,0262
1568620494,525,322,33.95818,-118.27766,3021,41,0262
1568620504,550,213,33.95800,-118.27956,3021,45,0262
1568620512,600,115,33.95650,-118.27881,3021,48,0262
1568620518,625,41,33.95696,-118.27730,3021,49,0262
1568620525,625,298,33.95856,-118.27797,3021,45,0262
1568620532,650,250,33.95842,-118.27948,3021,46,0262
1568620539,650,187,33.95734,-118.28018,3021,46,0262
1568620549,625,106,33.95586,-118.27881,3021,44,0262
1568620555,625,68,33.95609,-118.27750,3021,41,0262
1568620561,600,15,33.95707,-118.27663,3021,43,0262
1568620570,600,311,33.95860,-118.27724,3021,38,0262
1568620579,625,252,33.95879,-118.27915,3021,43,0262
1568620588,650,180,33.95728,-118.28027,3021,44,0262
1568620596,650,113,33.95590,-118.27903,3021,43,0262
1568620602,650,67,33.95595,-118.27763,3021,42,0262
1568620609,650,19,33.95691,-118.27673,3021,44,0262
1568620618,650,308,33.95851,-118.27737,3021,46,0262
1568620626,675,232,33.95837,-118.27956,3021,45,0262
1568620633,675,194,33.95720,-118.28018,3021,48,0262
1568620642,650,120,33.95572,-118.27920,3021,43,0262
1568620649,650,71,33.95586,-118.27741,3021,41,0262
1568620656,650,13,33.95697,-118.27652,3021,42,0262
1568620662,625,333,33.95815,-118.27673,3021,42,0262
1568620670,625,276,33.95893,-118.27835,3021,37,0262
1568620678,650,247,33.95869,-118.27966,3021,39,0262
1568620687,675,207,33.95750,-118.28110,3021,41,0262
1568620695,675,149,33.95581,-118.28087,3021,45,0262
1568620701,675,115,33.95503,-118.27976,3021,43,0262
1568620707,700,83,33.95492,-118.27864,3021,47,0262
1568620718,700,30,33.95646,-118.27618,3021,53,0262
1568620725,725,336,33.95842,-118.27600,3021,45,0262
1568620733,725,302,33.95925,-118.27704,3021,44,0262
1568620740,725,254,33.95939,-118.27927,3021,43,0262
1568620746,725,229,33.95883,-118.28047,3021,44,0262
1568620755,725,166,33.95720,-118.28110,3021,42,0262
1568620763,725,119,33.95585,-118.27961,3021,44,0262
1568620769,725,93,33.95557,-118.27841,3021,44,0262
1568620775,750,71,33.95571,-118.27750,3021,43,0262
1568620784,725,21,33.95707,-118.27600,3021,44,0262
1568620791,725,323,33.95860,-118.27634,3021,40,0262
