snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551462810,700,298,34.10413,-118.08466,8444,74,1200
1551462822,700,298,34.10517,-118.08636,8444,74,1200
1551462839,700,298,34.10930,-118.09212,8444,74,1200
1551462848,800,298,34.11368,-118.09796,8444,74,1200
1551462862,799,312,34.11501,-118.09957,8444,80,1200
1551462868,900,312,34.11911,-118.10491,8444,80,1200
1551462879,900,320,34.12242,-118.10800,8444,88,1200
1551462891,971,317,34.12620,-118.11208,8444,92,1200
1551462899,1000,317,34.13015,-118.11617,8444,92,1200
1551462910,1000,323,34.13482,-118.12038,8444,97,1200
1551462922,1100,324,34.13933,-118.12436,8444,98,1200
1551462934,1099,324,34.14218,-118.12679,8444,98,1200
1551462942,1100,324,34.14656,-118.13070,8444,98,1200
1551462950,1100,326,34.14978,-118.13334,8444,98,1200
1551462959,1154,325,34.15129,-118.13460,8444,98,1200
1551462966,1200,324,34.15559,-118.13840,8444,98,1200
1551462978,1199,324,34.15911,-118.14133,8444,102,1200
1551462987,1300,324,34.16360,-118.14533,8444,102,1200
1551462995,1300,324,34.16654,-118.14792,8444,101,1200
1551463008,1300,323,34.16797,-118.14926,8444,100,1200
1551463014,1400,323,34.17364,-118.15453,8444,100,1200
1551463022,1400,320,34.17638,-118.15734,8444,100,1200
1551463032,1399,320,34.17791,-118.15897,8444,100,1200
1551463038,1400,319,34.18159,-118.16312,8444,100,1200
1551463052,1399,315,34.18586,-118.16830,8444,100,1200
1551463058,1400,312,34.18842,-118.17178,8444,104,1200
1551463075,1400,322,34.19434,-118.17667,8444,142,1200
1551463091,1400,322,34.19898,-118.18332,8444,142,1200
1551463099,1500,322,34.20266,-118.18858,8444,142,1200
1551463124,1538,307,34.20454,-118.19218,8444,121,1200
1551463131,1700,307,34.22255,-118.19852,8444,121,1200
1551463174,1700,258,34.21765,-118.21384,8444,122,1200
1551463212,1800,258,34.22252,-118.22926,8444,122,1200
