snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565116355,0,56,33.81521,-118.14154,3021,0,0000
1565116735,0,264,33.81484,-118.14253,3021,30,1206
1565116748,0,267,33.81482,-118.14357,3021,34,1206
1565116773,0,275,33.81482,-118.14542,3021,22,1206
1565116779,0,281,33.81485,-118.14570,3021,20,1206
1565116786,0,281,33.81491,-118.14594,3021,17,1206
1565116799,0,263,33.81495,-118.14620,3021,0,1206
1565116825,0,270,33.81496,-118.14642,3021,20,1206
1565116831,0,270,33.81496,-118.14679,3021,26,1206
1565116838,0,270,33.81495,-118.14714,3021,26,1206
1565116844,0,275,33.81495,-118.14744,3021,25,1206
1565116850,0,300,33.81500,-118.14787,3021,26,1206
1565116856,0,315,33.81517,-118.14813,3021,25,1206
1565116862,0,315,33.81535,-118.14835,3021,21,1206
1565116876,50,303,33.81550,-118.14857,3021,3,1206
1565116888,125,314,33.81628,-118.14955,3021,45,1206
1565116898,225,315,33.81885,-118.15258,3021,73,1206
1565116906,300,315,33.82045,-118.15448,3021,79,1206
1565116913,425,316,33.82306,-118.15745,3021,90,1206
1565116927,525,312,33.82677,-118.16205,3021,99,1206
1565116933,625,313,33.82869,-118.16452,3021,99,1206
1565116939,725,311,33.83066,-118.16710,3021,99,1206
1565116946,825,292,33.83258,-118.17085,3021,98,1206
1565116956,950,263,33.83300,-118.17604,3021,97,1206
1565116964,1075,248,33.83189,-118.18079,3021,100,1206
1565116970,1125,247,33.83080,-118.18408,3021,104,1206
1565116980,1150,236,33.82855,-118.18873,3021,109,1206
1565116989,1200,214,33.82541,-118.19252,3021,112,1206
1565116995,1225,203,33.82258,-118.19429,3021,113,1206
1565117003,1300,196,33.81811,-118.19602,3021,113,1206
1565117009,1350,196,33.81503,-118.19716,3021,114,1206
1565117017,1350,197,33.81184,-118.19832,3021,117,1206
1565117024,1400,191,33.80721,-118.19991,3021,118,1206
1565117036,1475,188,33.80111,-118.20110,3021,115,1206
1565117042,1500,188,33.79857,-118.20157,3021,115,1206
1565117049,1550,189,33.79432,-118.20242,3021,116,1206
1565117060,1550,189,33.78771,-118.20373,3021,124,1206
1565117066,1525,189,33.78435,-118.20442,3021,127,1206
1565117072,1525,189,33.78062,-118.20515,3021,130,1206
1565117082,1500,189,33.77513,-118.20628,3021,131,1206
1565117093,1500,189,33.76863,-118.20757,3021,129,1206
1565117101,1500,189,33.76438,-118.20837,3021,129,1206
1565117107,1500,189,33.76112,-118.20902,3021,130,1206
1565117113,1500,189,33.75751,-118.20969,3021,129,1206
1565117124,1500,188,33.75078,-118.21098,3021,128,1206
1565117131,1500,180,33.74693,-118.21143,3021,129,1206
1565117138,1475,157,33.74171,-118.21008,3021,129,1206
1565117147,1500,143,33.73794,-118.20688,3021,127,1206
1565117183,1500,57,33.73813,-118.18336,3021,125,1206
1565117190,1500,53,33.74041,-118.17954,3021,125,1206
1565117199,1475,51,33.74353,-118.17478,3021,122,1206
1565117212,1500,51,33.74763,-118.16860,3021,118,1206
1565117221,1500,30,33.75147,-118.16524,3021,118,1206
1565117229,1500,357,33.75666,-118.16420,3021,119,1206
1565117235,1475,342,33.75968,-118.16482,3021,119,1206
1565117244,1475,319,33.76405,-118.16799,3021,116,1206
1565117252,1475,310,33.76611,-118.17096,3021,116,1206
1565117258,1500,287,33.76797,-118.17627,3021,116,1206
1565117265,1500,283,33.76876,-118.17999,3021,114,1206
1565117272,1525,282,33.76951,-118.18411,3021,114,1206
1565117280,1500,282,33.77048,-118.18897,3021,115,1206
1565117291,1450,284,33.77211,-118.19670,3021,112,1206
1565117297,1450,286,33.77284,-118.19989,3021,108,1206
1565117303,1425,287,33.77360,-118.20282,3021,100,1206
1565117311,1425,287,33.77453,-118.20654,3021,92,1206
1565117322,1425,286,33.77573,-118.21132,3021,71,1206
1565117332,1325,285,33.77664,-118.21519,3021,70,1206
1565117340,1225,284,33.77737,-118.21844,3021,82,1206
1565117346,1225,272,33.77770,-118.22165,3021,93,1206
1565117352,1225,243,33.77692,-118.22450,3021,102,1206
1565117358,1225,213,33.77472,-118.22725,3021,110,1206
1565117366,1200,181,33.77095,-118.22852,3021,118,1206
1565117376,1200,175,33.76566,-118.22562,3021,119,1206
1565117409,1300,97,33.76186,-118.20532,2120,123,1206
1565117420,1275,96,33.76103,-118.19703,2120,126,1206
1565117428,1275,96,33.76053,-118.19187,2120,128,1206
1565117435,1250,96,33.76012,-118.18750,2120,128,1206
1565117446,1250,97,33.75925,-118.17971,2120,130,1206
1565117452,1250,97,33.75870,-118.17483,2120,130,1206
1565117459,1225,97,33.75806,-118.16928,2120,131,1206
1565117466,1225,97,33.75740,-118.16374,2120,131,1206
1565117474,1200,98,33.75687,-118.15930,2120,127,1206
1565117484,1175,99,33.75600,-118.15196,2120,117,1206
1565117490,1150,100,33.75540,-118.14772,2120,112,1206
1565117496,1150,103,33.75465,-118.14406,2120,110,1206
1565117502,1125,106,33.75396,-118.14096,2120,107,1206
1565117510,1150,109,33.75302,-118.13733,2120,104,1206
1565117516,1150,124,33.75172,-118.13432,2120,99,1206
1565117524,1200,150,33.74867,-118.13133,2120,92,1206
1565117534,1200,126,33.74570,-118.12825,2120,92,1206
1565117545,1225,118,33.74292,-118.12288,2120,94,1206
1565117551,1275,116,33.74171,-118.12003,2120,95,1206
1565117558,1325,114,33.74020,-118.11620,2120,93,1206
1565117566,1375,101,33.73939,-118.11298,2120,90,1206
1565117575,1425,82,33.73934,-118.10852,2120,87,1206
1565117584,1450,69,33.74030,-118.10454,2120,81,1206
1565117592,1450,55,33.74190,-118.10095,2120,78,1206
1565117602,1450,43,33.74400,-118.09793,2120,85,1206
1565117611,1400,31,33.74711,-118.09513,2120,94,1206
1565117618,1375,19,33.74959,-118.09372,2120,100,1206
1565117626,1300,5,33.75386,-118.09267,2120,110,1206
1565117632,1200,357,33.75717,-118.09261,2120,123,1206
1565117640,1025,342,33.76254,-118.09395,2120,136,1206
1565117646,950,336,33.76611,-118.09559,2120,136,1206
1565117653,900,333,33.76946,-118.09742,2120,135,1206
1565117659,875,328,33.77290,-118.09971,2120,134,1206
1565117665,850,321,33.77573,-118.10213,2120,133,1206
1565117671,800,319,33.77882,-118.10515,2120,134,1206
1565117679,750,317,33.78168,-118.10813,2120,135,1206
1565117686,700,315,33.78566,-118.11267,2120,134,1206
1565117696,625,314,33.78947,-118.11722,2120,125,1206
1565117706,575,314,33.79409,-118.12271,2120,115,1206
1565117714,550,315,33.79633,-118.12545,2120,113,1206
1565117724,500,314,33.80056,-118.13055,2120,102,1206
1565117731,450,314,33.80246,-118.13284,2120,89,1206
1565117743,300,315,33.80563,-118.13661,2120,72,1206
1565117749,250,315,33.80681,-118.13806,2120,69,1206
1565117755,200,315,33.80838,-118.13999,2120,74,1206
1565117762,150,314,33.81043,-118.14246,2120,77,1206
1565117772,100,315,33.81276,-118.14529,3021,59,1206
1565117781,75,315,33.81377,-118.14652,3021,41,1206
1565117788,75,26,33.81461,-118.14737,3021,13,1206
1565117795,0,69,33.81486,-118.14714,3021,8,1206
1565117802,0,90,33.81489,-118.14681,3021,26,1206
1565117811,0,95,33.81487,-118.14604,3021,15,1206
1565117830,0,90,33.81480,-118.14452,3021,16,1206
1565117836,0,90,33.81480,-118.14395,3021,17,1206
1565117854,0,90,33.81479,-118.14218,3021,32,1206
1565117886,0,90,33.81524,-118.14158,3021,12,1206
