snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568751551,275,203,34.05437,-118.22971,3021,7,0000
1568751571,300,36,34.05487,-118.22915,3021,5,0000
1568751592,325,210,34.05432,-118.22965,3021,34,0000
1568751602,475,249,34.05313,-118.23150,3021,52,4201
1568751611,650,260,34.05268,-118.23412,3021,56,4201
1568751617,750,254,34.05231,-118.23612,3021,60,4201
1568751624,800,245,34.05170,-118.23790,3021,63,4201
1568751630,825,235,34.05035,-118.24058,3021,66,4201
1568751636,800,233,34.04970,-118.24165,3021,68,4201
1568751642,825,231,34.04798,-118.24419,3021,74,4201
1568751648,875,236,34.04718,-118.24551,3021,70,4201
1568751655,925,236,34.04567,-118.24831,3021,68,4201
1568751662,900,234,34.04454,-118.25031,3021,66,4201
1568751673,925,239,34.04272,-118.25369,3021,60,4201
1568751681,925,244,34.04192,-118.25560,3021,58,4201
1568751690,950,240,34.04040,-118.25885,3021,60,4201
1568751698,900,249,34.03976,-118.26070,3021,53,4201
1568751707,925,270,34.03937,-118.26308,3021,47,4201
1568751714,925,266,34.03932,-118.26468,3021,47,4201
1568751724,900,269,34.03918,-118.26822,3021,58,4201
1568751736,900,257,34.03876,-118.27234,3021,60,4201
1568751742,900,261,34.03853,-118.27415,3021,60,4201
1568751749,925,266,34.03839,-118.27646,3021,64,4201
1568751761,950,264,34.03816,-118.28075,3021,64,4201
1568751772,950,250,34.03751,-118.28401,3021,64,4201
1568751780,950,240,34.03639,-118.28676,3021,62,4201
1568751786,975,228,34.03532,-118.28836,3021,60,4201
1568751796,950,211,34.03327,-118.29025,3021,61,4201
1568751802,925,206,34.03125,-118.29159,3021,61,4201
1568751811,925,189,34.02866,-118.29254,3021,62,4201
1568751817,875,197,34.02694,-118.29306,3021,64,4201
1568751827,900,203,34.02452,-118.29422,3021,58,4201
1568751833,925,203,34.02331,-118.29489,3021,60,4201
1568751840,950,218,34.02168,-118.29613,3021,62,4201
1568751847,950,233,34.02019,-118.29815,3021,60,4201
1568751854,1000,249,34.01939,-118.30028,3021,56,4201
1568751860,1000,255,34.01898,-118.30215,3021,56,4201
1568751866,1025,266,34.01889,-118.30387,3021,56,4201
1568751891,975,276,34.01953,-118.31244,3021,59,4201
1568751899,950,272,34.01963,-118.31458,3021,59,4201
1568751905,925,273,34.01972,-118.31664,3021,57,4201
1568751913,925,276,34.01990,-118.31855,3021,56,4201
1568751921,925,290,34.02058,-118.32118,3021,53,4201
1568751931,875,278,34.02107,-118.32378,3021,55,4201
1568751937,850,271,34.02113,-118.32561,3021,55,4201
1568751944,825,267,34.02109,-118.32813,3021,54,4201
1568751950,775,262,34.02090,-118.33026,3021,53,4201
1568751956,775,255,34.02063,-118.33178,3021,51,4201
1568751963,775,253,34.02014,-118.33363,3021,54,4201
1568751969,775,254,34.01982,-118.33500,3021,52,4201
1568751977,775,252,34.01926,-118.33766,3021,49,4201
1568751983,775,242,34.01875,-118.33912,3021,48,4201
1568751989,725,241,34.01805,-118.34067,3021,48,4201
1568751998,700,241,34.01729,-118.34237,3021,47,4201
1568752005,750,231,34.01642,-118.34405,3021,44,4201
1568752015,800,208,34.01498,-118.34547,3021,44,4201
1568752024,800,173,34.01325,-118.34581,3021,42,4201
1568752034,725,137,34.01134,-118.34444,3021,50,4201
1568752041,650,106,34.01060,-118.34254,3021,59,4201
1568752051,600,85,34.01041,-118.33889,3021,68,4201
1568752061,650,70,34.01111,-118.33464,3021,61,4201
1568752068,675,64,34.01175,-118.33295,3021,58,4201
1568752075,700,59,34.01262,-118.33111,3021,59,4201
1568752083,725,52,34.01414,-118.32854,3021,60,4201
1568752090,750,41,34.01573,-118.32657,3021,60,4201
1568752096,775,36,34.01651,-118.32578,3021,60,4201
1568752104,825,32,34.01871,-118.32404,3021,62,4201
1568752110,850,27,34.02014,-118.32310,3021,63,4201
1568752119,875,21,34.02275,-118.32178,3021,69,4201
1568752125,875,13,34.02466,-118.32113,3021,72,4201
1568752133,925,12,34.02759,-118.32029,3021,71,4201
1568752139,925,9,34.02903,-118.32007,3021,71,4201
1568752146,975,356,34.03148,-118.32006,3021,69,4201
1568752155,1000,341,34.03420,-118.32058,3021,69,4201
1568752162,1050,326,34.03638,-118.32197,3021,70,4201
1568752171,1075,319,34.03844,-118.32393,3021,70,4201
1568752179,1075,304,34.04027,-118.32662,3021,71,4201
1568752185,1100,298,34.04127,-118.32864,3021,69,4201
1568752193,1100,292,34.04242,-118.33155,3021,64,4201
1568752203,1050,287,34.04333,-118.33472,3021,65,4201
1568752211,975,285,34.04407,-118.33811,3021,69,4201
1568752217,925,287,34.04463,-118.34032,3021,68,4201
1568752223,900,282,34.04507,-118.34243,3021,65,4201
1568752233,875,279,34.04556,-118.34558,3021,61,4201
1568752243,850,271,34.04579,-118.34856,3021,59,4201
1568752250,825,258,34.04547,-118.35143,3021,60,4201
1568752257,800,251,34.04500,-118.35342,3021,57,4201
1568752263,800,242,34.04444,-118.35491,3021,56,4201
1568752269,775,232,34.04343,-118.35672,3021,57,4201
1568752276,750,229,34.04244,-118.35817,3021,58,4201
1568752284,775,215,34.04054,-118.36008,3021,58,4201
1568752290,800,210,34.03928,-118.36109,3021,58,4201
1568752296,825,207,34.03778,-118.36206,3021,60,4201
1568752302,825,206,34.03633,-118.36300,3021,60,4201
1568752308,875,206,34.03478,-118.36395,3021,61,4201
1568752314,875,202,34.03317,-118.36485,3021,65,4201
1568752323,875,168,34.03099,-118.36498,3021,64,4201
1568752329,950,146,34.02896,-118.36362,3021,67,4201
1568752336,975,125,34.02764,-118.36173,3021,71,4201
1568752344,975,119,34.02617,-118.35874,3021,72,4201
1568752353,950,113,34.02475,-118.35525,3021,78,4201
