snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548712402,693,218,33.91319,-118.24558,8444,81,1200
1548712410,600,215,33.91039,-118.24779,8444,80,1200
1548712418,600,215,33.90900,-118.24871,8444,80,1200
1548712431,600,212,33.90353,-118.25343,8444,84,1200
1548712438,567,218,33.90121,-118.25569,8444,86,1200
1548712448,599,225,33.89901,-118.25861,8444,83,1200
1548712455,600,233,33.89738,-118.26150,8444,81,1200
1548712462,600,240,33.89586,-118.26500,8444,84,1200
1548712471,600,247,33.89458,-118.26914,8444,86,1200
1548712479,600,250,33.89342,-118.27343,8444,91,1200
1548712487,660,249,33.89224,-118.27703,8444,90,1200
1548712494,617,259,33.89172,-118.28187,8444,98,0230
1548712504,700,264,33.89133,-118.28741,8444,102,0230
1548712510,699,267,33.89116,-118.29270,8444,109,0230
1548712530,599,276,33.89243,-118.30598,8444,115,0230
1548712538,599,279,33.89326,-118.31071,8444,121,0230
1548712554,666,281,33.89506,-118.32185,8444,120,0230
1548712566,695,281,33.89641,-118.32988,8444,120,0230
1548712578,609,281,33.89745,-118.33762,8444,120,0230
1548712607,600,270,33.89737,-118.35456,8444,106,0230
1548712627,699,257,33.89505,-118.36465,8444,101,0230
1548712634,700,249,33.89331,-118.36874,8444,100,0230
1548712648,700,242,33.89054,-118.37555,8444,102,0230
1548712658,700,242,33.88971,-118.37793,8444,102,0230
1548712670,700,237,33.88591,-118.38749,8444,101,0230
1548712679,700,241,33.88360,-118.39291,8444,112,0230
1548712690,599,240,33.88013,-118.39945,8444,111,0230
1548712699,500,219,33.87324,-118.40417,8444,162,0230
1548712714,499,225,33.87040,-118.40722,8444,137,0230
1548712867,300,225,33.86610,-118.41162,8444,137,0230
