snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552672445,1050,303,34.29280,-118.47548,2818,36,0000
1552672451,1075,294,34.29309,-118.47645,2818,42,0000
1552672457,1100,259,34.29314,-118.47852,2818,56,0000
1552672465,1125,196,34.29140,-118.48060,2818,52,0000
1552672488,1050,94,34.28754,-118.47719,2818,50,1200
1552672510,1000,10,34.29039,-118.47505,2818,26,1200
1552672517,975,10,34.29108,-118.47499,2818,26,1200
1552672556,975,63,34.29238,-118.47508,2818,2,1200
1552672609,1175,220,34.29222,-118.48043,2818,69,1200
1552672616,1150,188,34.29052,-118.48091,2818,67,1200
1552672745,950,90,34.28884,-118.47594,16560,1,1200
1552672777,975,61,34.28884,-118.47588,16560,2,1200
1552672786,1050,16,34.28991,-118.47553,16560,35,1200
1552672792,1075,354,34.29084,-118.47542,16560,45,1200
1552672801,1150,258,34.29176,-118.47830,16560,70,1200
1552672812,1150,180,34.28929,-118.48021,16560,64,1200
1552672832,1075,42,34.28801,-118.47679,16560,28,1200
1552672842,1050,25,34.28898,-118.47622,16560,21,1200
1552672852,1025,11,34.28957,-118.47578,16560,10,1200
1552672862,1000,36,34.28984,-118.47566,16560,5,1200
1552672938,1000,82,34.28989,-118.47539,16560,8,1200
1552672963,1175,238,34.29145,-118.47942,16560,67,1200
1552672993,1000,42,34.28792,-118.47723,16560,14,1200
1552673003,975,40,34.28828,-118.47684,16560,9,1200
1552673013,950,59,34.28847,-118.47662,16560,2,1200
1552673036,950,90,34.28856,-118.47639,16560,2,1200
1552673145,975,52,34.28870,-118.47611,16560,11,1200
1552673155,1000,34,34.28952,-118.47494,16560,37,1200
1552673163,1075,332,34.29112,-118.47533,16560,46,1200
1552673170,1125,271,34.29158,-118.47707,16560,57,1200
1552673195,1025,77,34.28874,-118.47729,16560,32,1200
1552673215,975,68,34.28884,-118.47617,16560,5,1200
1552673255,950,135,34.28884,-118.47588,16560,1,1200
1552673294,1075,307,34.29117,-118.47668,16560,46,1200
1552673306,1150,210,34.29010,-118.47988,16560,62,1200
1552673316,1125,140,34.28746,-118.47926,16560,56,1200
1552673324,1050,103,34.28675,-118.47748,16560,33,1200
1552673331,1000,99,34.28661,-118.47650,16560,30,1200
1552673342,975,113,34.28645,-118.47572,16560,7,1200
1552673355,950,90,34.28636,-118.47544,16560,2,1200
1552673391,1000,12,34.28668,-118.47510,16560,13,1200
1552673402,1000,25,34.28691,-118.47494,16560,2,1200
1552673433,925,127,34.28702,-118.47473,16560,1,1200
1552673487,1075,338,34.29001,-118.47496,16560,47,1200
1552673493,1150,298,34.29089,-118.47611,16560,58,1200
1552673503,1200,227,34.29025,-118.47953,16560,67,1200
1552673528,1025,75,34.28705,-118.47668,16560,27,1200
1552673538,1000,75,34.28732,-118.47555,16560,12,1200
1552673549,975,78,34.28742,-118.47527,16560,5,1200
1552673558,1000,4,34.28777,-118.47530,16560,14,1200
1552673580,1000,348,34.28952,-118.47566,16560,10,1200
1552673589,1000,351,34.28984,-118.47572,16560,9,1200
1552673609,975,270,34.29010,-118.47565,16560,1,1200
1552673654,1000,4,34.29033,-118.47559,16560,12,1200
1552673674,1200,235,34.29089,-118.48006,16560,71,1200
1552673700,1000,81,34.28772,-118.47765,16560,32,1200
1552673709,975,90,34.28783,-118.47673,16560,8,1200
1552673720,950,90,34.28787,-118.47645,16560,4,1200
1552673770,1000,38,34.28842,-118.47555,16560,35,1200
1552673800,1100,152,34.28838,-118.47988,16560,54,1200
1552673806,1050,111,34.28777,-118.47885,16560,38,1200
1552673821,950,90,34.28778,-118.47684,16560,13,1200
1552673862,975,38,34.28819,-118.47594,16560,24,1200
1552673871,1050,23,34.28949,-118.47485,16560,39,1200
1552673891,1125,218,34.29019,-118.47942,16560,56,1200
1552673897,1075,158,34.28906,-118.47953,16560,41,1200
1552673907,975,104,34.28819,-118.47785,16560,32,1200
1552673913,975,105,34.28801,-118.47714,16560,22,1200
1552673922,950,99,34.28791,-118.47650,16560,6,1200
1552673953,975,33,34.28815,-118.47594,16560,21,1200
1552673962,1000,355,34.28929,-118.47539,16560,23,1200
1552673988,975,11,34.29030,-118.47527,16560,4,1200
1552674049,1025,10,34.29192,-118.47479,16560,12,1200
1552674068,1000,3,34.29227,-118.47477,16560,1,1200
1552675541,1000,288,34.29240,-118.47499,2818,3,0000
1552675657,1125,267,34.29304,-118.47797,16560,57,1200
1552675666,1150,212,34.29149,-118.48071,16560,63,1200
1552675697,975,62,34.28712,-118.47725,16560,19,1200
1552675707,950,36,34.28740,-118.47679,16560,5,1200
1552675812,950,63,34.28777,-118.47594,16560,1,1200
1552675852,975,28,34.28801,-118.47576,16560,17,1200
1552675862,950,66,34.28847,-118.47516,16560,7,1200
1552675904,1000,350,34.28911,-118.47499,16560,25,1200
1552675914,1025,356,34.29066,-118.47516,16560,31,1200
1552675939,1000,2,34.29240,-118.47505,16560,2,1200
1552675964,1000,271,34.28991,-118.47513,16560,2,1200
1552676014,1000,153,34.29233,-118.47513,16560,2,1200
1552676086,1025,281,34.29233,-118.47542,16560,15,1200
1552676095,1100,284,34.29282,-118.47752,16560,54,1200
1552676116,1125,155,34.28819,-118.48114,16560,67,1200
1552676125,1075,108,34.28651,-118.47879,16560,51,1200
