snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554920336,1200,86,34.08116,-118.20342,8444,0,1200
1554920370,1300,59,34.08419,-118.19717,8444,0,1200
1554920390,1400,331,34.09554,-118.19605,8444,110,1200
1554920415,1400,331,34.09835,-118.19616,8444,110,1200
1554920443,1400,331,34.10941,-118.19797,8444,110,1200
1554920512,1400,331,34.11555,-118.20164,8444,110,1200
1554920531,1400,331,34.13503,-118.20245,8444,110,1200
1554920556,1500,331,34.14167,-118.20344,8444,110,1200
1554920576,1489,331,34.15127,-118.20571,8444,110,1200
1554920594,1399,331,34.15602,-118.20678,8444,110,1200
1554920611,1500,331,34.16127,-118.20714,8444,110,1200
1554920636,1400,331,34.16517,-118.20679,8444,110,1200
1554920856,1200,235,34.16561,-118.20728,8444,74,1200
1554920930,1600,235,34.16072,-118.21557,8444,74,1200
1554920940,1500,235,34.14568,-118.22391,8444,74,1200
1554920971,1500,208,34.13797,-118.22709,8444,124,1200
