snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567446116,675,225,33.72148,-118.29232,2120,134,0000
1567446122,700,232,33.71901,-118.29574,2120,138,0000
1567446128,700,242,33.71681,-118.30021,2120,144,0000
1567446135,700,252,33.71539,-118.30460,2120,145,0000
1567446142,700,261,33.71452,-118.30969,2120,147,0000
1567446165,700,289,33.71759,-118.32830,2120,141,1200
1567446172,650,289,33.71874,-118.33217,2120,144,1200
1567446178,600,288,33.72016,-118.33723,2120,145,1200
1567446188,500,288,33.72263,-118.34593,2120,147,1200
1567446220,425,287,33.72908,-118.37102,2685,140,1200
1567446229,450,286,33.73064,-118.37707,2685,136,1200
1567446239,450,286,33.73224,-118.38340,2685,135,1200
1567446251,475,284,33.73441,-118.39291,2685,135,1200
1567446257,475,284,33.73517,-118.39646,2685,135,1200
1567446269,450,287,33.73709,-118.40582,2685,136,1200
1567446276,450,306,33.73938,-118.41120,2685,135,1200
1567446283,425,317,33.74157,-118.41391,2685,135,1200
1567446295,400,335,33.74918,-118.41894,2685,135,1200
1567446305,400,335,33.75462,-118.42191,2685,134,1200
1567446337,350,356,33.77314,-118.43021,40563,132,1200
1567446357,350,39,33.78305,-118.42488,40563,128,1200
1567446366,375,39,33.78813,-118.41989,40563,125,1200
1567446373,375,38,33.79028,-118.41776,40563,125,1200
1567446381,375,38,33.79385,-118.41431,40563,127,1200
1567446387,350,39,33.79747,-118.41076,40563,129,1200
1567446396,325,39,33.80098,-118.40738,40563,131,1200
1567446407,300,40,33.80653,-118.40190,40563,130,1200
1567446413,300,40,33.80922,-118.39920,40563,130,1200
1567446419,300,31,33.81198,-118.39680,40563,128,1200
1567446425,300,19,33.81541,-118.39490,40563,128,1200
1567446431,300,8,33.81885,-118.39394,40563,129,1200
1567446438,275,2,33.82262,-118.39365,40563,129,1200
1567446446,250,354,33.82755,-118.39400,40563,129,1200
1567446455,225,344,33.83331,-118.39551,40563,127,1200
1567446463,200,339,33.83734,-118.39719,40563,127,1200
1567446470,150,338,33.84124,-118.39897,40563,128,1200
1567446477,150,339,33.84571,-118.40097,40563,128,1200
1567446484,125,339,33.84965,-118.40274,40563,127,1200
