snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574034872,450,228,34.05354,-118.23049,3021,46,0000
1574034879,550,233,34.05264,-118.23183,3021,57,0000
1574034891,725,234,34.05040,-118.23555,3021,75,0000
1574034897,725,234,34.04919,-118.23756,3021,80,0000
1574034909,700,225,34.04617,-118.24179,3021,86,0000
1574034921,700,231,34.04288,-118.24635,3021,89,1200
1574034933,750,239,34.04018,-118.25134,3021,89,1200
1574034941,750,244,34.03844,-118.25535,3021,89,1200
1574034954,725,239,34.03606,-118.26065,3021,95,1200
1574034965,700,237,34.03322,-118.26620,3021,94,1200
1574034971,725,236,34.03175,-118.26889,3021,96,1200
1574034977,700,235,34.03020,-118.27169,3021,97,1200
1574034986,700,229,34.02772,-118.27544,3021,98,1200
1574034992,675,227,34.02603,-118.27780,3021,102,1200
1574034999,650,224,34.02379,-118.28055,3021,109,1200
1574035005,650,225,34.02150,-118.28329,3021,113,1200
1574035017,525,233,34.01733,-118.28901,3021,110,1200
1574035025,600,96,34.01530,-118.28865,3021,67,1200
1574035031,575,312,34.01665,-118.28871,3021,57,1200
1574035037,575,198,34.01591,-118.29002,3021,60,1200
1574035043,600,84,34.01527,-118.28834,3021,64,1200
1574035050,600,326,34.01679,-118.28819,3021,59,1200
1574035059,625,197,34.01604,-118.29054,3021,68,1200
1574035065,650,112,34.01459,-118.28896,3021,71,1200
1574035071,675,31,34.01498,-118.28722,3021,59,1200
1574035079,625,260,34.01619,-118.28899,3021,54,1200
1574035085,625,214,34.01532,-118.29047,3021,61,1200
1574035091,650,167,34.01349,-118.29075,3021,67,1200
1574035098,675,127,34.01207,-118.28934,3021,72,1200
1574035106,675,81,34.01195,-118.28602,3021,75,1200
1574035113,675,25,34.01372,-118.28413,3021,77,1200
1574035121,650,313,34.01674,-118.28548,3021,84,1200
1574035128,625,279,34.01765,-118.28805,3021,89,1200
1574035137,600,246,34.01683,-118.29254,3021,99,1200
1574035145,625,237,34.01463,-118.29708,3021,102,1200
1574035151,625,237,34.01326,-118.29966,3021,102,1200
1574035158,625,236,34.01167,-118.30261,3021,102,1200
1574035165,625,190,34.00896,-118.30554,3021,97,1200
1574035173,625,154,34.00717,-118.30224,3021,97,1200
1574035179,600,58,34.00837,-118.29929,3021,114,1200
1574035185,575,55,34.01037,-118.29569,3021,119,1200
1574035191,575,53,34.01200,-118.29294,3021,121,1200
1574035200,525,39,34.01555,-118.28817,3021,124,1200
