snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558142209,650,222,34.05299,-118.24204,4062,16,0000
1558142218,800,265,34.05203,-118.24396,4062,55,0000
1558142241,1150,20,34.05776,-118.24506,4062,84,0000
1558142253,1225,20,34.06247,-118.24294,4062,95,0000
1558142284,1200,108,34.06490,-118.22612,3021,115,1200
1558142291,1200,111,34.06358,-118.22221,3021,118,1200
1558142297,1175,126,34.06160,-118.21721,3021,123,1200
1558142304,1075,145,34.05881,-118.21429,3021,126,1200
1558142310,1075,151,34.05576,-118.21214,3021,124,1200
1558142316,1100,151,34.05281,-118.21020,3021,122,1200
1558142324,1000,152,34.04966,-118.20825,3021,126,1200
1558142332,800,189,34.04496,-118.20779,3021,111,1200
1558142339,750,141,34.04202,-118.20734,3021,84,1200
1558142345,700,54,34.04279,-118.20606,3021,55,1200
1558142352,625,263,34.04384,-118.20837,3021,58,1200
1558142359,650,214,34.04269,-118.20992,3021,71,1200
1558142366,625,149,34.04054,-118.20992,3021,84,1200
1558142372,675,355,34.04109,-118.20746,3021,64,1200
1558142378,650,294,34.04179,-118.20808,3021,55,1200
1558142385,625,181,34.04081,-118.20946,3021,57,1200
1558142395,675,6,34.04132,-118.20718,3021,58,1200
1558142404,675,234,34.04184,-118.20946,3021,57,1200
1558142411,700,196,34.04036,-118.21048,3021,61,1200
1558142418,725,63,34.03941,-118.20906,3021,65,1200
1558142428,575,14,34.04315,-118.20689,3021,94,1200
1558142437,725,18,34.04599,-118.20515,3021,79,1200
1558142444,825,356,34.04837,-118.20487,3021,81,1200
1558142451,900,344,34.05180,-118.20586,3021,87,1200
1558142457,975,343,34.05399,-118.20665,3021,82,1200
1558142465,1075,345,34.05706,-118.20763,3021,80,1200
1558142474,1150,336,34.05943,-118.20860,3021,75,1200
1558142480,1175,318,34.06201,-118.21070,3021,78,1200
1558142490,1125,296,34.06409,-118.21358,3021,68,1200
1558142497,1150,255,34.06413,-118.21547,3021,55,1200
1558142505,1100,194,34.06232,-118.21712,3021,57,1200
1558142513,1100,165,34.06073,-118.21704,3021,55,1200
1558142520,1100,132,34.05881,-118.21547,3021,59,1200
1558142526,1125,116,34.05803,-118.21396,3021,59,1200
1558142532,1175,82,34.05794,-118.21165,3021,61,1200
1558142538,1200,48,34.05876,-118.20986,3021,61,1200
1558142545,1225,30,34.05999,-118.20877,3021,61,1200
1558142554,1250,352,34.06238,-118.20840,3021,57,1200
1558142562,1250,331,34.06484,-118.20946,3021,58,1200
1558142568,1250,299,34.06590,-118.21076,3021,49,1200
1558142574,1250,261,34.06609,-118.21233,3021,46,1200
1558142580,1225,230,34.06548,-118.21364,3021,49,1200
1558142587,1175,196,34.06423,-118.21449,3021,53,1200
1558142593,1150,175,34.06265,-118.21455,3021,56,1200
1558142601,1150,169,34.06045,-118.21415,3021,54,1200
1558142608,1150,163,34.05892,-118.21369,3021,54,1200
1558142615,1150,160,34.05748,-118.21312,3021,54,1200
1558142624,1125,145,34.05552,-118.21191,3021,53,1200
1558142631,1150,120,34.05428,-118.21009,3021,56,1200
1558142638,1150,81,34.05409,-118.20773,3021,60,1200
1558142648,1150,33,34.05548,-118.20534,3021,59,1200
1558142654,1150,7,34.05707,-118.20476,3021,62,1200
1558142660,1125,338,34.05920,-118.20517,3021,62,1200
1558142666,1100,320,34.06087,-118.20661,3021,61,1200
1558142673,1100,315,34.06204,-118.20802,3021,57,1200
1558142684,1075,290,34.06316,-118.21026,3021,51,1200
1558142692,1050,239,34.06297,-118.21250,3021,43,1200
1558142698,1000,211,34.06192,-118.21362,3021,55,1200
1558142705,900,194,34.06032,-118.21429,3021,57,1200
1558142713,800,249,34.05858,-118.21648,3021,75,1200
1558142737,650,242,34.05813,-118.22708,3021,66,1200
1558142746,525,206,34.05615,-118.22836,3021,44,1200
1558142754,425,209,34.05492,-118.22926,3021,32,1200
1558142760,375,213,34.05437,-118.22959,3021,25,1200
1558142768,325,209,34.05394,-118.23000,3021,10,1200
