snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570491849,1375,298,34.07605,-117.75776,5661,85,0000
1570491861,1475,300,34.07858,-117.76301,5661,97,0000
1570491872,1575,305,34.08138,-117.76800,5661,106,0000
1570491881,1700,308,34.08453,-117.77304,5661,108,1206
1570491896,1900,308,34.08911,-117.78011,5661,105,1206
1570491911,2125,308,34.09346,-117.78660,5661,102,1206
1570491921,2275,309,34.09654,-117.79112,5661,100,1206
1570491929,2375,309,34.09872,-117.79438,5661,99,1206
1570491942,2600,308,34.10254,-117.80010,5661,98,1206
1570491957,2825,308,34.10646,-117.80611,5661,96,1206
1570491967,2975,307,34.10943,-117.81068,5661,98,1206
1570491977,3150,307,34.11232,-117.81519,5661,97,1206
1570491987,3275,307,34.11502,-117.81940,5661,97,1206
1570491997,3425,307,34.11767,-117.82356,5661,97,1206
1570492012,3675,307,34.12180,-117.82999,5661,97,1206
1570492022,3825,307,34.12459,-117.83437,5661,98,1206
1570492032,3975,307,34.12740,-117.83878,5661,99,1206
1570492043,4125,307,34.13033,-117.84331,5661,99,1206
1570492053,4275,308,34.13298,-117.84748,5661,99,1206
1570492063,4450,307,34.13599,-117.85219,5661,98,1206
1570492073,4625,307,34.13882,-117.85667,5661,98,1206
1570492082,4775,307,34.14148,-117.86077,5661,97,1206
1570492093,4925,307,34.14444,-117.86533,5661,97,1206
1570492102,5075,307,34.14690,-117.86917,5661,98,1206
1570492119,5325,307,34.15128,-117.87607,5661,99,1206
1570492127,5425,307,34.15403,-117.88032,5661,102,1206
1570492144,5575,309,34.15901,-117.88779,5661,107,1206
1570492158,5675,308,34.16377,-117.89484,5661,113,1206
1570492174,5675,307,34.16902,-117.90287,5661,120,1206
1570492188,5675,306,34.17409,-117.91088,5661,125,1206
1570492204,5675,307,34.17947,-117.91946,5661,124,1206
1570492220,5700,307,34.18494,-117.92793,5661,125,1206
1570492228,5700,308,34.18796,-117.93257,5661,126,1206
1570492244,5700,307,34.19385,-117.94160,5661,129,1206
1570492259,5700,307,34.19939,-117.95023,5661,129,1206
1570492271,5675,307,34.20383,-117.95718,5661,130,1206
1570492287,5650,305,34.20942,-117.96622,41462,129,1206
1570492299,5650,306,34.21366,-117.97308,41462,127,1206
1570492310,5650,307,34.21779,-117.97965,41462,127,1206
1570492322,5625,308,34.22232,-117.98660,41462,127,1206
1570492335,5625,307,34.22671,-117.99328,41462,125,1206
1570492346,5650,308,34.23103,-117.99986,41462,126,1206
1570492359,5625,307,34.23535,-118.00655,41462,126,1206
1570492370,5600,307,34.23963,-118.01324,41462,126,1206
1570492382,5600,307,34.24379,-118.01984,41462,125,1206
1570492394,5575,307,34.24769,-118.02595,41462,127,1206
1570492406,5550,307,34.25239,-118.03333,41462,125,1206
1570492419,5575,306,34.25677,-118.04031,41462,125,1206
1570492433,5525,305,34.26179,-118.04844,41462,124,1206
1570492446,5475,303,34.26562,-118.05510,41462,111,1206
1570492457,5425,307,34.26873,-118.06034,41462,102,1206
