snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569366247,0,213,33.81670,-118.14073,3021,34,1206
1569366254,200,213,33.81583,-118.14148,3021,41,1206
1569366262,300,242,33.81485,-118.14365,3021,54,1206
1569366282,600,348,33.81926,-118.14798,3021,74,1206
1569366288,600,347,33.82118,-118.14846,3021,76,1206
1569366299,600,346,33.82495,-118.14943,3021,87,1206
1569366308,700,353,33.82841,-118.15005,3021,91,1206
1569366314,700,355,33.83105,-118.15035,3021,94,1206
1569366321,800,359,33.83423,-118.15050,3021,95,1206
1569366341,800,7,33.84421,-118.14933,309,99,1206
1569366350,800,7,33.84841,-118.14857,309,98,1206
1569366358,800,4,33.85121,-118.14821,309,98,1206
1569366368,800,1,33.85651,-118.14789,309,99,1206
1569366375,800,1,33.85936,-118.14787,309,96,1206
1569366382,800,359,33.86205,-118.14783,309,95,1206
1569366389,800,359,33.86582,-118.14789,309,99,1206
1569366396,800,359,33.86888,-118.14793,309,98,1206
1569366420,800,31,33.87978,-118.14394,309,108,1206
1569366426,800,34,33.88234,-118.14198,309,107,1206
1569366434,900,39,33.88589,-118.13879,309,109,1206
1569366442,800,42,33.88806,-118.13649,309,109,1206
1569366448,800,44,33.89040,-118.13376,309,111,1206
1569366455,800,44,33.89319,-118.13049,309,111,1206
1569366461,800,42,33.89580,-118.12753,309,111,1206
1569366468,800,44,33.89836,-118.12461,309,110,1206
1569366474,800,46,33.90033,-118.12214,309,110,1206
1569366482,800,47,33.90255,-118.11928,309,111,1206
1569366492,800,49,33.90646,-118.11385,309,109,1206
1569366499,800,50,33.90842,-118.11098,309,110,1206
1569366510,800,50,33.91246,-118.10499,309,112,1206
1569366516,800,51,33.91438,-118.10213,309,110,1206
1569366528,800,49,33.91819,-118.09656,309,106,1206
1569366534,900,49,33.92010,-118.09387,309,105,1206
1569366540,900,52,33.92194,-118.09114,309,107,1206
1569366546,900,53,33.92378,-118.08815,309,110,1206
1569366552,800,55,33.92555,-118.08504,309,112,1206
1569366558,800,55,33.92732,-118.08203,309,112,1206
1569366564,800,56,33.92899,-118.07904,309,112,1206
1569366570,800,58,33.93072,-118.07573,309,112,1206
1569366576,800,58,33.93235,-118.07252,309,112,1206
1569366582,900,60,33.93393,-118.06932,309,111,1206
1569366588,900,62,33.93537,-118.06601,309,110,1206
1569366595,900,62,33.93691,-118.06256,309,110,1206
1569366606,900,62,33.93975,-118.05611,309,111,1206
1569366613,900,62,33.94121,-118.05269,309,112,1206
1569366624,900,62,33.94391,-118.04636,309,111,1206
1569366630,900,63,33.94542,-118.04282,309,112,1206
1569366636,900,64,33.94682,-118.03940,309,112,1206
1569366643,900,66,33.94813,-118.03585,309,112,1206
1569366654,900,66,33.95059,-118.02909,309,111,1206
1569366660,900,65,33.95183,-118.02584,309,110,1206
1569366667,900,64,33.95311,-118.02240,309,105,1206
1569366676,900,63,33.95506,-118.01782,309,96,1206
1569366684,1000,62,33.95663,-118.01424,309,86,1206
1569366696,900,32,33.95938,-118.01038,309,75,1206
1569366702,900,5,33.96085,-118.00993,309,70,1206
1569366708,900,327,33.96293,-118.01067,309,67,1206
1569366714,900,302,33.96428,-118.01261,309,65,1206
1569366723,800,294,33.96446,-118.01542,309,64,1206
1569366738,800,204,33.96153,-118.01951,2120,74,1206
1569366745,800,165,33.95842,-118.01960,2120,77,1206
1569366751,800,156,33.95660,-118.01777,2120,77,1206
1569366759,800,93,33.95613,-118.01536,2120,82,1206
1569366769,900,62,33.95734,-118.01125,2120,80,1206
1569366777,1000,55,33.95906,-118.00796,2120,74,1206
1569366783,1000,48,33.96079,-118.00541,2120,73,1206
1569366789,1100,45,33.96199,-118.00393,2120,70,1206
1569366795,1100,44,33.96349,-118.00221,2120,71,1206
1569366805,1200,56,33.96574,-117.99888,2120,76,1206
1569366812,1200,61,33.96689,-117.99641,2120,77,1206
1569366818,1200,56,33.96799,-117.99429,2120,78,1206
1569366825,1300,43,33.96963,-117.99191,2120,75,1206
1569366832,1300,355,33.97219,-117.99110,2120,73,1206
1569366839,1300,334,33.97417,-117.99193,2120,74,1206
1569366846,1300,323,33.97577,-117.99316,2120,77,1206
1569366854,1300,310,33.97829,-117.99619,2120,81,1206
1569366860,1300,303,33.97943,-117.99815,2120,78,1206
1569366872,1200,238,33.97957,-118.00303,2120,73,1206
1569366880,1200,175,33.97722,-118.00444,2120,67,1206
1569366887,1200,98,33.97604,-118.00281,2120,59,1206
1569366895,1200,356,33.97755,-118.00157,2120,52,1206
1569366902,1200,287,33.97829,-118.00266,2120,50,1206
1569366910,1200,158,33.97662,-118.00363,2120,57,1206
1569366916,1200,114,33.97596,-118.00203,2120,63,1206
1569366925,1200,100,33.97549,-117.99911,2120,77,1206
1569366931,1200,94,33.97517,-117.99625,2120,86,1206
